9.046128392219543457e-01 9.046354293823242188e-01 8.647000789642333984e-01 8.646995425224304199e-01 9.321088790893554688e-01 9.318071603775024414e-01 5.238142795860767365e-03 4.970201291143894196e-03 1.521333027631044388e-02 1.492789015173912048e-02 9.159970283508300781e-01 9.158612489700317383e-01 7.011963725090026855e-01 7.011785507202148438e-01 6.737827062606811523e-01 6.737646460533142090e-01 4.972555339336395264e-01 4.971845149993896484e-01 4.825821220874786377e-01 4.824465215206146240e-01 2.629738487303256989e-02 2.635179460048675537e-02 4.497150704264640808e-02 4.503520950675010681e-02 8.117070198059082031e-01 8.117021918296813965e-01 3.957415223121643066e-01 3.957863450050354004e-01 1.264724582433700562e-01 1.264462620019912720e-01 8.428053855895996094e-01 8.434337377548217773e-01 5.664716362953186035e-01 5.667415261268615723e-01 5.412374734878540039e-01 5.413231849670410156e-01 7.754937410354614258e-01 7.750615477561950684e-01 4.521102011203765869e-01 4.521126151084899902e-01 1.250175386667251587e-01 1.250460147857666016e-01 9.407899379730224609e-01 9.408417940139770508e-01 8.773688673973083496e-01 8.773921132087707520e-01 8.755905032157897949e-01 8.755749464035034180e-01 5.793477594852447510e-02 5.798638612031936646e-02 9.217440485954284668e-01 9.217799901962280273e-01 2.569859847426414490e-02 2.573153376579284668e-02 6.294449325650930405e-03 6.298892199993133545e-03 1.030132845044136047e-01 1.030262038111686707e-01 3.398804664611816406e-01 3.398931622505187988e-01 3.597783148288726807e-01 3.598577082157135010e-01 2.559938132762908936e-01 2.561488151550292969e-01 1.654885858297348022e-01 1.651820838451385498e-01 3.695843517780303955e-01 3.695971369743347168e-01
9.045056104660034180e-01 9.045287966728210449e-01 8.645429611206054688e-01 8.645470142364501953e-01 9.316872954368591309e-01 9.311112761497497559e-01 6.001854781061410904e-03 5.408054217696189880e-03 2.228180505335330963e-02 2.192417345941066742e-02 9.082242846488952637e-01 9.080970287322998047e-01 6.998279094696044922e-01 6.998186111450195312e-01 6.751192212104797363e-01 6.751281619071960449e-01 4.924040734767913818e-01 4.923303425312042236e-01 4.862697422504425049e-01 4.860252141952514648e-01 3.325720503926277161e-02 3.333229571580886841e-02 4.001084715127944946e-02 4.009544849395751953e-02 8.116135001182556152e-01 8.116110563278198242e-01 4.016344547271728516e-01 4.017061889171600342e-01 1.258419305086135864e-01 1.257985979318618774e-01 7.834894061088562012e-01 7.837467789649963379e-01 6.992256045341491699e-01 6.993886232376098633e-01 4.762459397315979004e-01 4.761321246623992920e-01 7.534320950508117676e-01 7.531879544258117676e-01 4.614923298358917236e-01 4.614797830581665039e-01 1.266455650329589844e-01 1.267012506723403931e-01 9.240516424179077148e-01 9.241267442703247070e-01 8.888513445854187012e-01 8.888782262802124023e-01 8.706091046333312988e-01 8.705835938453674316e-01 6.852522492408752441e-02 6.864359229803085327e-02 9.193124175071716309e-01 9.193500280380249023e-01 2.578476071357727051e-02 2.583507262170314789e-02 6.653915625065565109e-03 6.661963649094104767e-03 1.026864945888519287e-01 1.026790514588356018e-01 3.373861908912658691e-01 3.373852670192718506e-01 3.581621348857879639e-01 3.582106530666351318e-01 2.431607842445373535e-01 2.433576285839080811e-01 1.824389249086380005e-01 1.820015311241149902e-01 3.693997859954833984e-01 3.694118559360504150e-01
9.043253064155578613e-01 9.043482542037963867e-01 8.642840981483459473e-01 8.642902374267578125e-01 9.304532408714294434e-01 9.294571280479431152e-01 7.815838791429996490e-03 6.621002685278654099e-03 3.208702057600021362e-02 3.188570216298103333e-02 8.970541357994079590e-01 8.970589637756347656e-01 6.978092789649963379e-01 6.978020668029785156e-01 6.770482659339904785e-01 6.770780086517333984e-01 4.843231439590454102e-01 4.842169582843780518e-01 4.922230243682861328e-01 4.918544590473175049e-01 3.981000930070877075e-02 3.986374288797378540e-02 3.708614408969879150e-02 3.714257106184959412e-02 8.114315271377563477e-01 8.114308118820190430e-01 4.114924669265747070e-01 4.115982949733734131e-01 1.248019412159919739e-01 1.247467473149299622e-01 7.594376206398010254e-01 7.595302462577819824e-01 7.280898094177246094e-01 7.280510663986206055e-01 4.635135233402252197e-01 4.633806943893432617e-01 7.401415109634399414e-01 7.399263978004455566e-01 4.753610193729400635e-01 4.753278493881225586e-01 1.294773668050765991e-01 1.295572221279144287e-01 8.964467048645019531e-01 8.964878916740417480e-01 9.086980223655700684e-01 9.086716175079345703e-01 8.591421842575073242e-01 8.591145873069763184e-01 9.064219146966934204e-02 9.091049432754516602e-02 9.128240346908569336e-01 9.129014015197753906e-01 2.591764368116855621e-02 2.596888691186904907e-02 7.266943342983722687e-03 7.276892662048339844e-03 1.020877212285995483e-01 1.020607277750968933e-01 3.338090777397155762e-01 3.337912261486053467e-01 3.580003678798675537e-01 3.580099046230316162e-01 2.188905924558639526e-01 2.191197127103805542e-01 2.105336040258407593e-01 2.099869251251220703e-01 3.690975308418273926e-01 3.691084980964660645e-01
9.040707945823669434e-01 9.040935039520263672e-01 8.639231324195861816e-01 8.639297485351562500e-01 9.264731407165527344e-01 9.248092174530029297e-01 1.298467535525560379e-02 1.027601864188909531e-02 4.291165247559547424e-02 4.304501041769981384e-02 8.843385577201843262e-01 8.844171762466430664e-01 6.954032778739929199e-01 6.953942179679870605e-01 6.792183518409729004e-01 6.792571544647216797e-01 4.730571508407592773e-01 4.728922843933105469e-01 5.000973939895629883e-01 4.995795488357543945e-01 4.709256067872047424e-02 4.709307849407196045e-02 3.543814271688461304e-02 3.545682877302169800e-02 8.111305236816406250e-01 8.111300468444824219e-01 4.253360331058502197e-01 4.254808127880096436e-01 1.233832761645317078e-01 1.233222931623458862e-01 7.490428090095520020e-01 7.490366697311401367e-01 7.087082266807556152e-01 7.086204290390014648e-01 4.783886671066284180e-01 4.782010614871978760e-01 7.283145189285278320e-01 7.281003594398498535e-01 4.915705323219299316e-01 4.915128052234649658e-01 1.336906254291534424e-01 1.337910592555999756e-01 8.710882067680358887e-01 8.711118698120117188e-01 9.242077469825744629e-01 9.241571426391601562e-01 8.369176983833312988e-01 8.368977308273315430e-01 1.358415633440017700e-01 1.365721374750137329e-01 8.940777778625488281e-01 8.943668007850646973e-01 2.605586126446723938e-02 2.609443478286266327e-02 8.148267865180969238e-03 8.157979696989059448e-03 1.011546105146408081e-01 1.011050194501876831e-01 3.298069238662719727e-01 3.297775685787200928e-01 3.581073582172393799e-01 3.580974042415618896e-01 1.861033588647842407e-01 1.863892376422882080e-01 2.474125772714614868e-01 2.469589859247207642e-01 3.686847090721130371e-01 3.686943650245666504e-01
9.037388563156127930e-01 9.037615060806274414e-01 8.634610772132873535e-01 8.634658455848693848e-01 9.068015217781066895e-01 9.067757725715637207e-01 3.508956357836723328e-02 2.612997032701969147e-02 5.345755070447921753e-02 5.395777896046638489e-02 8.715096712112426758e-01 8.715099096298217773e-01 6.928472518920898438e-01 6.928346157073974609e-01 6.812503337860107422e-01 6.812947988510131836e-01 4.587418735027313232e-01 4.584551453590393066e-01 5.093109011650085449e-01 5.085432529449462891e-01 5.619763210415840149e-02 5.611919984221458435e-02 3.461688384413719177e-02 3.462272509932518005e-02 8.106476664543151855e-01 8.106466531753540039e-01 4.431209266185760498e-01 4.433064162731170654e-01 1.216601580381393433e-01 1.215979680418968201e-01 7.434089779853820801e-01 7.434165477752685547e-01 6.839056015014648438e-01 6.838396787643432617e-01 4.890454113483428955e-01 4.887831211090087891e-01 7.179867029190063477e-01 7.177414894104003906e-01 5.079660415649414062e-01 5.078903436660766602e-01 1.395685821771621704e-01 1.396835893392562866e-01 8.509832024574279785e-01 8.510095477104187012e-01 9.324874281883239746e-01 9.324421286582946777e-01 7.979944944381713867e-01 7.980142235755920410e-01 2.411945164203643799e-01 2.437735050916671753e-01 8.309326171875000000e-01 8.315593004226684570e-01 2.614417299628257751e-02 2.615933679044246674e-02 9.312557056546211243e-03 9.320084936916828156e-03 9.982485324144363403e-02 9.975499659776687622e-02 3.260442614555358887e-01 3.260099589824676514e-01 3.577950596809387207e-01 3.577724397182464600e-01 1.504532396793365479e-01 1.508049070835113525e-01 2.874346971511840820e-01 2.877169549465179443e-01 3.681711554527282715e-01 3.681800663471221924e-01
9.033263921737670898e-01 9.033490419387817383e-01 8.628969788551330566e-01 8.629007339477539062e-01 6.762093305587768555e-01 7.533040046691894531e-01 2.491990774869918823e-01 1.963957250118255615e-01 6.277544051408767700e-02 6.366389244794845581e-02 8.596214056015014648e-01 8.592344522476196289e-01 6.903086304664611816e-01 6.902933716773986816e-01 6.827766299247741699e-01 6.828262805938720703e-01 4.414322972297668457e-01 4.409681856632232666e-01 5.189592838287353516e-01 5.178984403610229492e-01 6.835048645734786987e-02 6.817297637462615967e-02 3.446234390139579773e-02 3.447058051824569702e-02 8.099064826965332031e-01 8.099052906036376953e-01 4.646874070167541504e-01 4.649097025394439697e-01 1.197483241558074951e-01 1.196892932057380676e-01 7.389719486236572266e-01 7.390355467796325684e-01 6.590287089347839355e-01 6.589680910110473633e-01 4.949703812599182129e-01 4.946526885032653809e-01 7.097591757774353027e-01 7.094135880470275879e-01 5.227994322776794434e-01 5.227169394493103027e-01 1.475401073694229126e-01 1.476657837629318237e-01 8.327866196632385254e-01 8.327900767326354980e-01 9.366976022720336914e-01 9.366644024848937988e-01 7.358392477035522461e-01 7.359595894813537598e-01 4.839777052402496338e-01 4.897167384624481201e-01 6.551144719123840332e-01 6.506451964378356934e-01 2.611249685287475586e-02 2.610408887267112732e-02 1.076943334192037582e-02 1.077278703451156616e-02 9.805210679769515991e-02 9.797113388776779175e-02 3.231465518474578857e-01 3.231135308742523193e-01 3.567273318767547607e-01 3.566999435424804688e-01 1.183253452181816101e-01 1.186639070510864258e-01 3.247931897640228271e-01 3.252406716346740723e-01 3.675712049007415771e-01 3.675797581672668457e-01
9.028303027153015137e-01 9.028534293174743652e-01 8.622329235076904297e-01 8.622342348098754883e-01 1.079578921198844910e-01 1.172797158360481262e-01 8.292083740234375000e-01 8.210309743881225586e-01 7.054727524518966675e-02 7.173781841993331909e-02 8.489477634429931641e-01 8.481203913688659668e-01 6.878908872604370117e-01 6.878741979598999023e-01 6.834020018577575684e-01 6.834564208984375000e-01 4.214351475238800049e-01 4.207212030887603760e-01 5.274980068206787109e-01 5.260477662086486816e-01 8.513567596673965454e-02 8.498962223529815674e-02 3.496875241398811340e-02 3.498433530330657959e-02 8.087832927703857422e-01 8.087749481201171875e-01 4.897173941135406494e-01 4.899687170982360840e-01 1.178383678197860718e-01 1.177770346403121948e-01 7.342506647109985352e-01 7.343869209289550781e-01 6.344856023788452148e-01 6.344041824340820312e-01 4.988076388835906982e-01 4.984590709209442139e-01 7.033278942108154297e-01 7.028740048408508301e-01 5.349338054656982422e-01 5.348701477050781250e-01 1.582796126604080200e-01 1.584113240242004395e-01 8.138663172721862793e-01 8.138185143470764160e-01 9.389166831970214844e-01 9.388924241065979004e-01 6.481047272682189941e-01 6.483842730522155762e-01 7.222558259963989258e-01 7.249128222465515137e-01 5.084955096244812012e-01 5.053668022155761719e-01 2.589088492095470428e-02 2.585797756910324097e-02 1.251703407615423203e-02 1.251643244177103043e-02 9.584315866231918335e-02 9.575764089822769165e-02 3.217094838619232178e-01 3.216777443885803223e-01 3.546020686626434326e-01 3.545731306076049805e-01 9.346321225166320801e-02 9.374219179153442383e-02 3.554648160934448242e-01 3.558294773101806641e-01 3.668980598449707031e-01 3.669067323207855225e-01
9.022462368011474609e-01 9.022696614265441895e-01 8.614669442176818848e-01 8.614686131477355957e-01 3.382921963930130005e-02 3.347832709550857544e-02 9.058171510696411133e-01 9.027743935585021973e-01 7.668713480234146118e-02 7.808377593755722046e-02 8.395264148712158203e-01 8.383466005325317383e-01 6.856583952903747559e-01 6.856411099433898926e-01 6.826438307762145996e-01 6.827108860015869141e-01 3.990647494792938232e-01 3.980405628681182861e-01 5.326580405235290527e-01 5.307478308677673340e-01 1.087253242731094360e-01 1.092038899660110474e-01 3.626634180545806885e-02 3.629250824451446533e-02 8.070656061172485352e-01 8.070439696311950684e-01 5.176245570182800293e-01 5.178883075714111328e-01 1.162132322788238525e-01 1.161437407135963440e-01 7.287491559982299805e-01 7.289678454399108887e-01 6.102026700973510742e-01 6.100987195968627930e-01 5.026388764381408691e-01 5.022829771041870117e-01 6.980107426643371582e-01 6.974855661392211914e-01 5.438536405563354492e-01 5.438227653503417969e-01 1.728351116180419922e-01 1.729682087898254395e-01 7.922257781028747559e-01 7.921302914619445801e-01 9.401180148124694824e-01 9.401021003723144531e-01 5.435147881507873535e-01 5.439913272857666016e-01 8.175345659255981445e-01 8.173722028732299805e-01 5.204553604125976562e-01 5.189750194549560547e-01 2.541568130254745483e-02 2.537528797984123230e-02 1.453954074531793594e-02 1.453835796564817429e-02 9.324735403060913086e-02 9.316116571426391602e-02 3.224065303802490234e-01 3.223718106746673584e-01 3.509125411510467529e-01 3.508840501308441162e-01 7.628390192985534668e-02 7.647209614515304565e-02 3.789185583591461182e-01 3.791601061820983887e-01 3.661705553531646729e-01 3.661796152591705322e-01
9.015704989433288574e-01 9.015949964523315430e-01 8.606010079383850098e-01 8.606035113334655762e-01 1.931574940681457520e-02 1.890713721513748169e-02 9.197346568107604980e-01 9.184139966964721680e-01 8.132710307836532593e-02 8.282374590635299683e-02 8.312249183654785156e-01 8.298493623733520508e-01 6.836383342742919922e-01 6.836207509040832520e-01 6.798583865165710449e-01 6.799528002738952637e-01 3.749411106109619141e-01 3.735642135143280029e-01 5.310832858085632324e-01 5.286887884140014648e-01 1.428262144327163696e-01 1.437852978706359863e-01 3.870303556323051453e-02 3.873971104621887207e-02 8.043650984764099121e-01 8.043178915977478027e-01 5.475720167160034180e-01 5.478364229202270508e-01 1.152875795960426331e-01 1.151931881904602051e-01 7.224597930908203125e-01 7.227634787559509277e-01 5.861583948135375977e-01 5.860099196434020996e-01 5.074437856674194336e-01 5.071056485176086426e-01 6.933786273002624512e-01 6.929115653038024902e-01 5.494781136512756348e-01 5.494778156280517578e-01 1.928870528936386108e-01 1.930039376020431519e-01 7.657167315483093262e-01 7.655848860740661621e-01 9.407687783241271973e-01 9.407590627670288086e-01 4.406729340553283691e-01 4.412198662757873535e-01 8.521364331245422363e-01 8.517630100250244141e-01 5.894533991813659668e-01 5.885944366455078125e-01 2.467211149632930756e-02 2.463092282414436340e-02 1.680650748312473297e-02 1.680886186659336090e-02 9.036623686552047729e-02 9.028603881597518921e-02 3.261566460132598877e-01 3.261108696460723877e-01 3.446768224239349365e-01 3.446353077888488770e-01 6.560979038476943970e-02 6.572002917528152466e-02 3.964321613311767578e-01 3.965783119201660156e-01 3.654054999351501465e-01 3.654156327247619629e-01
9.007988572120666504e-01 9.008246660232543945e-01 8.596356511116027832e-01 8.596395850181579590e-01 1.418577320873737335e-02 1.391818840056657791e-02 9.247382283210754395e-01 9.240440726280212402e-01 8.466961234807968140e-02 8.617188781499862671e-02 8.238677382469177246e-01 8.224386572837829590e-01 6.818386316299438477e-01 6.818197965621948242e-01 6.741250157356262207e-01 6.742593646049499512e-01 3.498101234436035156e-01 3.480522632598876953e-01 5.187625288963317871e-01 5.161072611808776855e-01 1.915045678615570068e-01 1.927781552076339722e-01 4.310102015733718872e-02 4.315966367721557617e-02 7.998330593109130859e-01 7.997464537620544434e-01 5.785112380981445312e-01 5.787602663040161133e-01 1.156678870320320129e-01 1.155540719628334045e-01 7.155047655105590820e-01 7.158752083778381348e-01 5.624158382415771484e-01 5.622264146804809570e-01 5.134626030921936035e-01 5.131595134735107422e-01 6.892891526222229004e-01 6.889867782592773438e-01 5.520151257514953613e-01 5.520389080047607422e-01 2.210946828126907349e-01 2.211399376392364502e-01 7.314202189445495605e-01 7.312604784965515137e-01 9.411127567291259766e-01 9.411086440086364746e-01 3.550330102443695068e-01 3.555324673652648926e-01 8.664241433143615723e-01 8.660362362861633301e-01 6.602945923805236816e-01 6.598019599914550781e-01 2.370502427220344543e-02 2.367313392460346222e-02 1.927472651004791260e-02 1.928327232599258423e-02 8.735916763544082642e-02 8.728780597448348999e-02 3.341830670833587646e-01 3.341255486011505127e-01 3.342645764350891113e-01 3.341945111751556396e-01 6.027439609169960022e-02 6.032127141952514648e-02 4.095794856548309326e-01 4.096592962741851807e-01 3.646230101585388184e-01 3.646334707736968994e-01
