8.513008952140808105e-01 8.512699007987976074e-01 8.547910451889038086e-01 8.547365665435791016e-01 8.455961346626281738e-01 8.456137180328369141e-01 8.611209392547607422e-01 8.611270785331726074e-01 9.336593747138977051e-01 9.336735010147094727e-01 8.415325284004211426e-01 8.414304256439208984e-01 8.570033907890319824e-01 8.569258451461791992e-01 8.947825431823730469e-01 8.947393298149108887e-01 9.040915369987487793e-01 9.040709733963012695e-01 7.157565355300903320e-01 7.157820463180541992e-01 8.480930328369140625e-01 8.481106162071228027e-01 8.810927867889404297e-01 8.810775279998779297e-01 8.223763108253479004e-01 8.223665356636047363e-01 6.679985523223876953e-01 6.680058836936950684e-01 7.481633424758911133e-01 7.481762766838073730e-01 7.578183412551879883e-01 7.578046917915344238e-01 6.485939025878906250e-01 6.485984325408935547e-01 8.596914410591125488e-01 8.597198724746704102e-01 7.422307729721069336e-01 7.422217726707458496e-01 5.333697199821472168e-01 5.333691239356994629e-01 7.162299156188964844e-01 7.162374854087829590e-01 9.651355147361755371e-01 9.651356935501098633e-01 9.563305377960205078e-01 9.563313126564025879e-01 9.487086534500122070e-01 9.487217068672180176e-01 3.561168909072875977e-01 3.561253547668457031e-01 7.127367258071899414e-01 7.127524614334106445e-01 5.339475274085998535e-01 5.339622497558593750e-01 4.005407094955444336e-01 4.005377888679504395e-01 2.979682683944702148e-01 2.979723215103149414e-01 4.720022678375244141e-01 4.720160365104675293e-01 2.604250013828277588e-01 2.604163587093353271e-01 4.951778948307037354e-01 4.951904714107513428e-01 4.174098968505859375e-01 4.173744618892669678e-01 3.983030915260314941e-01 3.983109593391418457e-01
8.478578329086303711e-01 8.478299379348754883e-01 8.650655746459960938e-01 8.650097250938415527e-01 8.433093428611755371e-01 8.433248400688171387e-01 8.602885603904724121e-01 8.602937459945678711e-01 9.323170781135559082e-01 9.323334693908691406e-01 8.450822234153747559e-01 8.449736237525939941e-01 8.501181602478027344e-01 8.500395417213439941e-01 9.044561982154846191e-01 9.044128060340881348e-01 9.076763391494750977e-01 9.076604843139648438e-01 7.147815227508544922e-01 7.148061394691467285e-01 8.536278605461120605e-01 8.536437153816223145e-01 8.611520528793334961e-01 8.611388206481933594e-01 8.362096548080444336e-01 8.362045884132385254e-01 6.647046208381652832e-01 6.647116541862487793e-01 7.158151268959045410e-01 7.158246636390686035e-01 7.680054903030395508e-01 7.679935693740844727e-01 6.547690033912658691e-01 6.547675728797912598e-01 7.901689410209655762e-01 7.901875972747802734e-01 8.155703544616699219e-01 8.155529499053955078e-01 5.231604576110839844e-01 5.231608748435974121e-01 7.412873506546020508e-01 7.412947416305541992e-01 9.530473351478576660e-01 9.530486464500427246e-01 9.547355771064758301e-01 9.547376036643981934e-01 9.547814726829528809e-01 9.547944068908691406e-01 3.496370315551757812e-01 3.496477603912353516e-01 6.661338806152343750e-01 6.661408543586730957e-01 5.728505253791809082e-01 5.728731751441955566e-01 4.006361365318298340e-01 4.006338715553283691e-01 3.073607385158538818e-01 3.073646128177642822e-01 4.637894332408905029e-01 4.638092517852783203e-01 2.679432332515716553e-01 2.679395675659179688e-01 4.958780705928802490e-01 4.958862066268920898e-01 4.197270274162292480e-01 4.196947216987609863e-01 3.981573879718780518e-01 3.981628417968750000e-01
8.446201682090759277e-01 8.445985913276672363e-01 8.746501207351684570e-01 8.746000528335571289e-01 8.409988284111022949e-01 8.410130143165588379e-01 8.593805432319641113e-01 8.593825101852416992e-01 9.301738142967224121e-01 9.301830530166625977e-01 8.498295545578002930e-01 8.497139215469360352e-01 8.441668748855590820e-01 8.440871238708496094e-01 9.136968851089477539e-01 9.136543869972229004e-01 9.082023501396179199e-01 9.081977605819702148e-01 7.154876589775085449e-01 7.155119776725769043e-01 8.593593239784240723e-01 8.593725562095642090e-01 8.400918841361999512e-01 8.400800824165344238e-01 8.540207147598266602e-01 8.540214896202087402e-01 6.615624427795410156e-01 6.615718007087707520e-01 6.813811063766479492e-01 6.813858151435852051e-01 7.730925083160400391e-01 7.730811238288879395e-01 6.651731729507446289e-01 6.651703715324401855e-01 7.229558825492858887e-01 7.229620218276977539e-01 8.869765400886535645e-01 8.869554996490478516e-01 5.160725712776184082e-01 5.160713195800781250e-01 7.669968605041503906e-01 7.670016884803771973e-01 9.368957877159118652e-01 9.368987083435058594e-01 9.539446830749511719e-01 9.539466500282287598e-01 9.574702978134155273e-01 9.574817419052124023e-01 3.456018567085266113e-01 3.456125259399414062e-01 6.068959236145019531e-01 6.068941354751586914e-01 6.241642236709594727e-01 6.241877675056457520e-01 4.008612036705017090e-01 4.008578956127166748e-01 3.185299038887023926e-01 3.185347616672515869e-01 4.542708694934844971e-01 4.542926847934722900e-01 2.765699923038482666e-01 2.765675485134124756e-01 4.967117905616760254e-01 4.967147707939147949e-01 4.206902682781219482e-01 4.206614494323730469e-01 3.986167013645172119e-01 3.986196517944335938e-01
8.428187966346740723e-01 8.428063988685607910e-01 8.823180198669433594e-01 8.822786808013916016e-01 8.389533162117004395e-01 8.389712572097778320e-01 8.580005764961242676e-01 8.579919934272766113e-01 9.271942973136901855e-01 9.271969795227050781e-01 8.558038473129272461e-01 8.556806445121765137e-01 8.392541408538818359e-01 8.391736149787902832e-01 9.231851100921630859e-01 9.231531620025634766e-01 9.052358865737915039e-01 9.052433371543884277e-01 7.176553606986999512e-01 7.176791429519653320e-01 8.642603754997253418e-01 8.642725944519042969e-01 8.167984485626220703e-01 8.167872428894042969e-01 8.729025721549987793e-01 8.729099035263061523e-01 6.624489426612854004e-01 6.624613404273986816e-01 6.486885547637939453e-01 6.486911177635192871e-01 7.643225193023681641e-01 7.643141150474548340e-01 6.847856044769287109e-01 6.847885847091674805e-01 6.957640051841735840e-01 6.957612633705139160e-01 9.197090864181518555e-01 9.197003841400146484e-01 5.118008255958557129e-01 5.118026137351989746e-01 7.939841151237487793e-01 7.939913868904113770e-01 9.161690473556518555e-01 9.161750674247741699e-01 9.540315270423889160e-01 9.540330171585083008e-01 9.578694701194763184e-01 9.578818082809448242e-01 3.433041870594024658e-01 3.433158993721008301e-01 5.397163033485412598e-01 5.396968126296997070e-01 6.829088330268859863e-01 6.829283833503723145e-01 4.010449349880218506e-01 4.010399281978607178e-01 3.319869339466094971e-01 3.319941759109497070e-01 4.428850412368774414e-01 4.429090917110443115e-01 2.865839004516601562e-01 2.865860462188720703e-01 4.976367652416229248e-01 4.976339638233184814e-01 4.203264117240905762e-01 4.203006327152252197e-01 3.997505903244018555e-01 3.997514843940734863e-01
8.427094221115112305e-01 8.427017927169799805e-01 8.878263235092163086e-01 8.877981901168823242e-01 8.380426168441772461e-01 8.380779623985290527e-01 8.551395535469055176e-01 8.551048040390014648e-01 9.233396053314208984e-01 9.233373999595642090e-01 8.630487918853759766e-01 8.629197478294372559e-01 8.351227641105651855e-01 8.350417613983154297e-01 9.301338791847229004e-01 9.301367402076721191e-01 9.021942615509033203e-01 9.022096395492553711e-01 7.211408019065856934e-01 7.211617231369018555e-01 8.679738044738769531e-01 8.679846525192260742e-01 7.874338626861572266e-01 7.874382734298706055e-01 8.933030962944030762e-01 8.933122158050537109e-01 6.696517467498779297e-01 6.696690320968627930e-01 6.199274659156799316e-01 6.199340820312500000e-01 7.295193672180175781e-01 7.295281887054443359e-01 7.239740490913391113e-01 7.239760160446166992e-01 6.932407021522521973e-01 6.932473182678222656e-01 9.299432039260864258e-01 9.299391508102416992e-01 5.100056529045104980e-01 5.100072622299194336e-01 8.220781683921813965e-01 8.220864534378051758e-01 8.912121057510375977e-01 8.912223577499389648e-01 9.549597501754760742e-01 9.549610614776611328e-01 9.568410515785217285e-01 9.568539857864379883e-01 3.422742187976837158e-01 3.422865271568298340e-01 4.752461016178131104e-01 4.752269983291625977e-01 7.382510900497436523e-01 7.382569313049316406e-01 4.009857177734375000e-01 4.009819626808166504e-01 3.486654758453369141e-01 3.486730456352233887e-01 4.286580383777618408e-01 4.286869466304779053e-01 2.982832491397857666e-01 2.982906699180603027e-01 4.986099004745483398e-01 4.985993802547454834e-01 4.187777042388916016e-01 4.187551140785217285e-01 4.015392661094665527e-01 4.015384018421173096e-01
8.438194990158081055e-01 8.438138961791992188e-01 8.916555643081665039e-01 8.916364312171936035e-01 8.402061462402343750e-01 8.402823209762573242e-01 8.486963510513305664e-01 8.486152291297912598e-01 9.185737371444702148e-01 9.185732603073120117e-01 8.716025948524475098e-01 8.714667558670043945e-01 8.313801288604736328e-01 8.312996625900268555e-01 9.343850612640380859e-01 9.343965053558349609e-01 8.999484181404113770e-01 8.999624848365783691e-01 7.260230183601379395e-01 7.260431051254272461e-01 8.701696395874023438e-01 8.701781034469604492e-01 8.649205565452575684e-01 8.648765087127685547e-01 8.005589246749877930e-01 8.005610108375549316e-01 6.840724349021911621e-01 6.840907335281372070e-01 5.957465171813964844e-01 5.957567691802978516e-01 6.844566464424133301e-01 6.844541430473327637e-01 7.669843435287475586e-01 7.669776678085327148e-01 7.020170688629150391e-01 7.020328044891357422e-01 9.310991764068603516e-01 9.311022758483886719e-01 5.104583501815795898e-01 5.104586482048034668e-01 8.500256538391113281e-01 8.500366210937500000e-01 8.634899854660034180e-01 8.635022640228271484e-01 9.565985202789306641e-01 9.565994143486022949e-01 9.550545215606689453e-01 9.550672173500061035e-01 3.421989083290100098e-01 3.422071337699890137e-01 4.231550097465515137e-01 4.231417179107666016e-01 7.804728150367736816e-01 7.804712653160095215e-01 4.004598259925842285e-01 4.004546999931335449e-01 3.700475096702575684e-01 3.700586557388305664e-01 4.101915061473846436e-01 4.102214276790618896e-01 3.118351995944976807e-01 3.118460178375244141e-01 4.995870590209960938e-01 4.995704293251037598e-01 4.162510931491851807e-01 4.162319004535675049e-01 4.039362370967864990e-01 4.039341211318969727e-01
8.455905914306640625e-01 8.455858230590820312e-01 8.943728208541870117e-01 8.943608999252319336e-01 8.462575674057006836e-01 8.463576436042785645e-01 8.376927375793457031e-01 8.375840187072753906e-01 9.128905534744262695e-01 9.128935933113098145e-01 8.814422488212585449e-01 8.813028931617736816e-01 8.277014493942260742e-01 8.276244401931762695e-01 9.373723864555358887e-01 9.373832941055297852e-01 8.975653648376464844e-01 8.975750803947448730e-01 7.327061891555786133e-01 7.327210903167724609e-01 8.703970313072204590e-01 8.704037070274353027e-01 8.930878043174743652e-01 8.930801153182983398e-01 7.529681324958801270e-01 7.529793977737426758e-01 7.029627561569213867e-01 7.029790282249450684e-01 5.759784579277038574e-01 5.759874582290649414e-01 6.701254844665527344e-01 6.701193451881408691e-01 7.745682001113891602e-01 7.745643258094787598e-01 7.157039046287536621e-01 7.157167196273803711e-01 9.277413487434387207e-01 9.277471303939819336e-01 5.134436488151550293e-01 5.134414434432983398e-01 8.759303689002990723e-01 8.759415745735168457e-01 8.351483941078186035e-01 8.351598978042602539e-01 9.587256908416748047e-01 9.587265849113464355e-01 9.530379176139831543e-01 9.530467987060546875e-01 3.428303003311157227e-01 3.428416550159454346e-01 3.859681785106658936e-01 3.859649300575256348e-01 8.070984482765197754e-01 8.070912957191467285e-01 3.992444276809692383e-01 3.992431759834289551e-01 3.952630758285522461e-01 3.952821791172027588e-01 3.887904882431030273e-01 3.888143897056579590e-01 3.270382285118103027e-01 3.270559608936309814e-01 5.005170702934265137e-01 5.004998445510864258e-01 4.129928648471832275e-01 4.129768908023834229e-01 4.068985879421234131e-01 4.068957269191741943e-01
8.476328849792480469e-01 8.476284742355346680e-01 8.963797092437744141e-01 8.963717818260192871e-01 8.523979187011718750e-01 8.524677753448486328e-01 8.257892727851867676e-01 8.257096409797668457e-01 9.063414931297302246e-01 9.063538908958435059e-01 8.923799991607666016e-01 8.922414779663085938e-01 8.239820003509521484e-01 8.239130973815917969e-01 9.396063685417175293e-01 9.396162629127502441e-01 8.948057889938354492e-01 8.948119878768920898e-01 7.419613003730773926e-01 7.419722080230712891e-01 8.679761886596679688e-01 8.679829239845275879e-01 9.042225480079650879e-01 9.042221307754516602e-01 7.265509366989135742e-01 7.265664935111999512e-01 7.177907228469848633e-01 7.178014516830444336e-01 5.601916313171386719e-01 5.602000951766967773e-01 6.734284162521362305e-01 6.734266281127929688e-01 7.630463838577270508e-01 7.630499005317687988e-01 7.288526296615600586e-01 7.288659811019897461e-01 9.200608134269714355e-01 9.200664162635803223e-01 5.212194919586181641e-01 5.212115645408630371e-01 8.982316851615905762e-01 8.982409238815307617e-01 8.080520033836364746e-01 8.080600500106811523e-01 9.610275030136108398e-01 9.610280990600585938e-01 9.511980414390563965e-01 9.511966705322265625e-01 3.439694643020629883e-01 3.439738750457763672e-01 3.608989119529724121e-01 3.608992695808410645e-01 8.209901452064514160e-01 8.209814429283142090e-01 3.972288370132446289e-01 3.972275555133819580e-01 4.124850928783416748e-01 4.125079512596130371e-01 3.772531747817993164e-01 3.772594332695007324e-01 3.430777788162231445e-01 3.430975675582885742e-01 5.012743473052978516e-01 5.012567043304443359e-01 4.093542098999023438e-01 4.093426167964935303e-01 4.103970825672149658e-01 4.103931188583374023e-01
8.497172594070434570e-01 8.497127890586853027e-01 8.979183435440063477e-01 8.979155421257019043e-01 8.564076423645019531e-01 8.564461469650268555e-01 8.151208162307739258e-01 8.150707483291625977e-01 8.991085290908813477e-01 8.991343379020690918e-01 9.038590192794799805e-01 9.037286043167114258e-01 8.204829692840576172e-01 8.204290866851806641e-01 9.411777257919311523e-01 9.411860704421997070e-01 8.916663527488708496e-01 8.916712999343872070e-01 7.549455761909484863e-01 7.549512982368469238e-01 8.619252443313598633e-01 8.619323372840881348e-01 9.116979241371154785e-01 9.117010831832885742e-01 7.137943506240844727e-01 7.138105034828186035e-01 7.225092649459838867e-01 7.225159406661987305e-01 5.479686260223388672e-01 5.479749441146850586e-01 6.826016902923583984e-01 6.826027631759643555e-01 7.475928664207458496e-01 7.476004958152770996e-01 7.345931529998779297e-01 7.346101999282836914e-01 9.003573060035705566e-01 9.003623723983764648e-01 5.450732111930847168e-01 5.450482368469238281e-01 9.163074493408203125e-01 9.163140654563903809e-01 7.832213640213012695e-01 7.832246422767639160e-01 9.630859494209289551e-01 9.630864262580871582e-01 9.498208761215209961e-01 9.498124122619628906e-01 3.454127907752990723e-01 3.454157710075378418e-01 3.440807759761810303e-01 3.440801203250885010e-01 8.259851336479187012e-01 8.259773254394531250e-01 3.945979475975036621e-01 3.945950865745544434e-01 4.163873791694641113e-01 4.164084792137145996e-01 3.818537294864654541e-01 3.818477690219879150e-01 3.589240908622741699e-01 3.589428961277008057e-01 5.012842416763305664e-01 5.012741684913635254e-01 4.061647653579711914e-01 4.061596691608428955e-01 4.144087135791778564e-01 4.144036471843719482e-01
8.517175912857055664e-01 8.517128825187683105e-01 8.991382122039794922e-01 8.991370201110839844e-01 8.589841723442077637e-01 8.590056896209716797e-01 8.049730658531188965e-01 8.049384355545043945e-01 8.915337324142456055e-01 8.915716409683227539e-01 9.147374033927917480e-01 9.146226048469543457e-01 8.179957866668701172e-01 8.179606199264526367e-01 9.420471787452697754e-01 9.420552253723144531e-01 8.881685733795166016e-01 8.881702423095703125e-01 7.730475068092346191e-01 7.730519771575927734e-01 8.510408401489257812e-01 8.510490059852600098e-01 9.172424077987670898e-01 9.172468781471252441e-01 7.112482786178588867e-01 7.112641334533691406e-01 7.187027335166931152e-01 7.187079787254333496e-01 5.390240550041198730e-01 5.390261411666870117e-01 6.947380304336547852e-01 6.947407126426696777e-01 7.332996726036071777e-01 7.333067655563354492e-01 7.213521599769592285e-01 7.213709354400634766e-01 8.376064896583557129e-01 8.376179337501525879e-01 6.253621578216552734e-01 6.253027915954589844e-01 9.303547739982604980e-01 9.303607344627380371e-01 7.609752416610717773e-01 7.609763741493225098e-01 9.643741846084594727e-01 9.643747210502624512e-01 9.490744471549987793e-01 9.490640163421630859e-01 3.470059037208557129e-01 3.470052480697631836e-01 3.325241208076477051e-01 3.325231373310089111e-01 8.247132897377014160e-01 8.247050642967224121e-01 3.922165930271148682e-01 3.922095000743865967e-01 4.171949028968811035e-01 4.172119498252868652e-01 3.737567961215972900e-01 3.737510144710540771e-01 3.927105069160461426e-01 3.927115499973297119e-01 4.978538155555725098e-01 4.978561699390411377e-01 4.064224660396575928e-01 4.064180850982666016e-01 4.189205467700958252e-01 4.189144968986511230e-01
