-6.009912490844726562e+00 -6.009862422943115234e+00 -5.773890018463134766e+00 -5.773817062377929688e+00 -5.491619110107421875e+00 -5.491601943969726562e+00 -5.404588699340820312e+00 -5.404028892517089844e+00 -4.571779251098632812e+00 -4.571703910827636719e+00 -4.363634109497070312e+00 -4.363508224487304688e+00 -4.260172367095947266e+00 -4.260108470916748047e+00 -4.094862461090087891e+00 -4.094779014587402344e+00 -3.615527153015136719e+00 -3.615488052368164062e+00 -3.453429222106933594e+00 -3.453379631042480469e+00 -3.175823211669921875e+00 -3.175795555114746094e+00 -3.099020957946777344e+00 -3.098973274230957031e+00 -2.824753761291503906e+00 -2.824727058410644531e+00 -2.121845245361328125e+00 -2.121835708618164062e+00 -2.051667213439941406e+00 -2.051646232604980469e+00 -1.946336746215820312e+00 -1.946323394775390625e+00 -1.618101119995117188e+00 -1.618081092834472656e+00 -1.356371879577636719e+00 -1.356354713439941406e+00 -1.212976455688476562e+00 -1.212957382202148438e+00 -7.806444168090820312e-01 -7.806243896484375000e-01 -4.824218750000000000e-01 -4.824161529541015625e-01 3.330688476562500000e-01 3.330955505371093750e-01 7.787628173828125000e-01 7.787847518920898438e-01 1.258465766906738281e+00 1.258488655090332031e+00 1.381391525268554688e+00 1.381426811218261719e+00 1.576765060424804688e+00 1.576779365539550781e+00 1.927698135375976562e+00 1.927725791931152344e+00 2.039855003356933594e+00 2.039868354797363281e+00 2.249224662780761719e+00 2.249251365661621094e+00 2.640039443969726562e+00 2.640055656433105469e+00 3.064122200012207031e+00 3.064172744750976562e+00 3.329483032226562500e+00 3.329535484313964844e+00 3.375932693481445312e+00 3.376005172729492188e+00 3.970194816589355469e+00 3.970236778259277344e+00
-6.032109260559082031e+00 -6.032060623168945312e+00 -5.804179668426513672e+00 -5.804093360900878906e+00 -5.466854095458984375e+00 -5.466825962066650391e+00 -5.415435314178466797e+00 -5.414879798889160156e+00 -4.588684558868408203e+00 -4.588602066040039062e+00 -4.367362976074218750e+00 -4.367222785949707031e+00 -4.258719444274902344e+00 -4.258650302886962891e+00 -4.094493865966796875e+00 -4.094389915466308594e+00 -3.595568656921386719e+00 -3.595531463623046875e+00 -3.469388008117675781e+00 -3.469311714172363281e+00 -3.184155464172363281e+00 -3.184113502502441406e+00 -3.111811637878417969e+00 -3.111730575561523438e+00 -2.850999832153320312e+00 -2.850970268249511719e+00 -2.089966773986816406e+00 -2.089924812316894531e+00 -2.054048538208007812e+00 -2.054012298583984375e+00 -1.970750808715820312e+00 -1.970730781555175781e+00 -1.603907585144042969e+00 -1.603873252868652344e+00 -1.358744621276855469e+00 -1.358733177185058594e+00 -1.216945648193359375e+00 -1.216915130615234375e+00 -7.105875015258789062e-01 -7.105550765991210938e-01 -4.979534149169921875e-01 -4.979429244995117188e-01 3.623199462890625000e-01 3.623476028442382812e-01 7.929239273071289062e-01 7.929573059082031250e-01 1.295734405517578125e+00 1.295758247375488281e+00 1.385945320129394531e+00 1.386001586914062500e+00 1.563533782958984375e+00 1.563554763793945312e+00 1.900255203247070312e+00 1.900320053100585938e+00 2.046486854553222656e+00 2.046510696411132812e+00 2.215611457824707031e+00 2.215666770935058594e+00 2.632421493530273438e+00 2.632459640502929688e+00 3.111577987670898438e+00 3.111649513244628906e+00 3.297373771667480469e+00 3.297420501708984375e+00 3.359734535217285156e+00 3.359794616699218750e+00 3.954611778259277344e+00 3.954657554626464844e+00
-6.054522514343261719e+00 -6.054485797882080078e+00 -5.830234050750732422e+00 -5.830132484436035156e+00 -5.441403388977050781e+00 -5.441305160522460938e+00 -5.423495769500732422e+00 -5.423033714294433594e+00 -4.605961322784423828e+00 -4.605887889862060547e+00 -4.372767925262451172e+00 -4.372642993927001953e+00 -4.257866859436035156e+00 -4.257801532745361328e+00 -4.091078758239746094e+00 -4.090984344482421875e+00 -3.578097343444824219e+00 -3.578042984008789062e+00 -3.484164237976074219e+00 -3.484045982360839844e+00 -3.204043388366699219e+00 -3.203999519348144531e+00 -3.113161087036132812e+00 -3.113038063049316406e+00 -2.877730369567871094e+00 -2.877682685852050781e+00 -2.072130203247070312e+00 -2.072061538696289062e+00 -2.059646606445312500e+00 -2.059557914733886719e+00 -1.985907554626464844e+00 -1.985860824584960938e+00 -1.589276313781738281e+00 -1.589206695556640625e+00 -1.358860015869140625e+00 -1.358836174011230469e+00 -1.223322868347167969e+00 -1.223285675048828125e+00 -6.415472030639648438e-01 -6.414985656738281250e-01 -5.138101577758789062e-01 -5.137901306152343750e-01 3.912372589111328125e-01 3.912715911865234375e-01 8.079195022583007812e-01 8.079633712768554688e-01 1.333423614501953125e+00 1.333439826965332031e+00 1.390605926513671875e+00 1.390681266784667969e+00 1.549645423889160156e+00 1.549717903137207031e+00 1.875652313232421875e+00 1.875779151916503906e+00 2.054478645324707031e+00 2.054509162902832031e+00 2.182095527648925781e+00 2.182161331176757812e+00 2.625998497009277344e+00 2.626053810119628906e+00 3.157726287841796875e+00 3.157820701599121094e+00 3.261441230773925781e+00 3.261485099792480469e+00 3.353355407714843750e+00 3.353418350219726562e+00 3.941515922546386719e+00 3.941567420959472656e+00
-6.077459812164306641e+00 -6.077427387237548828e+00 -5.851789951324462891e+00 -5.851672649383544922e+00 -5.438546657562255859e+00 -5.438024997711181641e+00 -5.405707359313964844e+00 -5.405668735504150391e+00 -4.623211383819580078e+00 -4.623152732849121094e+00 -4.379880905151367188e+00 -4.379791259765625000e+00 -4.257801055908203125e+00 -4.257740020751953125e+00 -4.084822654724121094e+00 -4.084751129150390625e+00 -3.565403938293457031e+00 -3.565294265747070312e+00 -3.494976043701171875e+00 -3.494799613952636719e+00 -3.228735923767089844e+00 -3.228694915771484375e+00 -3.110337257385253906e+00 -3.110159873962402344e+00 -2.904306411743164062e+00 -2.904227256774902344e+00 -2.105113983154296875e+00 -2.105056762695312500e+00 -2.032735824584960938e+00 -2.032598495483398438e+00 -1.989429473876953125e+00 -1.989338874816894531e+00 -1.574158668518066406e+00 -1.574039459228515625e+00 -1.357435226440429688e+00 -1.357375144958496094e+00 -1.231165885925292969e+00 -1.231118202209472656e+00 -5.745296478271484375e-01 -5.744552612304687500e-01 -5.293102264404296875e-01 -5.292844772338867188e-01 4.198398590087890625e-01 4.198837280273437500e-01 8.232555389404296875e-01 8.233089447021484375e-01 1.370162010192871094e+00 1.370186805725097656e+00 1.395133018493652344e+00 1.395207405090332031e+00 1.535551071166992188e+00 1.535691261291503906e+00 1.854612350463867188e+00 1.854812622070312500e+00 2.064259529113769531e+00 2.064297676086425781e+00 2.148571968078613281e+00 2.148625373840332031e+00 2.620661735534667969e+00 2.620729446411132812e+00 3.197338104248046875e+00 3.197379112243652344e+00 3.228197097778320312e+00 3.228266716003417969e+00 3.354361534118652344e+00 3.354447364807128906e+00 3.931328773498535156e+00 3.931389808654785156e+00
-6.101030349731445312e+00 -6.100975513458251953e+00 -5.868839263916015625e+00 -5.868706703186035156e+00 -5.446990013122558594e+00 -5.446447372436523438e+00 -5.373792648315429688e+00 -5.373742103576660156e+00 -4.640182971954345703e+00 -4.640128612518310547e+00 -4.388723850250244141e+00 -4.388634681701660156e+00 -4.258571624755859375e+00 -4.258510112762451172e+00 -4.076176643371582031e+00 -4.076102256774902344e+00 -3.561748504638671875e+00 -3.561570167541503906e+00 -3.497268676757812500e+00 -3.497025489807128906e+00 -3.254136085510253906e+00 -3.254100799560546875e+00 -3.108048439025878906e+00 -3.107809066772460938e+00 -2.929812431335449219e+00 -2.929687500000000000e+00 -2.147386550903320312e+00 -2.147331237792968750e+00 -2.009001731872558594e+00 -2.008828163146972656e+00 -1.985913276672363281e+00 -1.985735893249511719e+00 -1.558614730834960938e+00 -1.558447837829589844e+00 -1.355371475219726562e+00 -1.355270385742187500e+00 -1.239477157592773438e+00 -1.239411354064941406e+00 -5.477094650268554688e-01 -5.476732254028320312e-01 -5.066022872924804688e-01 -5.065288543701171875e-01 4.480037689208984375e-01 4.480543136596679688e-01 8.385524749755859375e-01 8.386154174804687500e-01 1.394436836242675781e+00 1.394569396972656250e+00 1.408898353576660156e+00 1.408925056457519531e+00 1.522304534912109375e+00 1.522517204284667969e+00 1.837509155273437500e+00 1.837773323059082031e+00 2.076091766357421875e+00 2.076141357421875000e+00 2.115124702453613281e+00 2.115161895751953125e+00 2.616309165954589844e+00 2.616381645202636719e+00 3.177721977233886719e+00 3.177795410156250000e+00 3.250667572021484375e+00 3.250868797302246094e+00 3.361034393310546875e+00 3.361156463623046875e+00 3.924443244934082031e+00 3.924513816833496094e+00
-6.125057220458984375e+00 -6.124973773956298828e+00 -5.881624698638916016e+00 -5.881481647491455078e+00 -5.455814361572265625e+00 -5.455275535583496094e+00 -5.339133739471435547e+00 -5.339074611663818359e+00 -4.656659603118896484e+00 -4.656592369079589844e+00 -4.399270057678222656e+00 -4.399124145507812500e+00 -4.260107517242431641e+00 -4.260043621063232422e+00 -4.065688133239746094e+00 -4.065586090087890625e+00 -3.568040847778320312e+00 -3.567807197570800781e+00 -3.489929199218750000e+00 -3.489603996276855469e+00 -3.278614997863769531e+00 -3.278587341308593750e+00 -3.108643531799316406e+00 -3.108343124389648438e+00 -2.952946662902832031e+00 -2.952776908874511719e+00 -2.193729400634765625e+00 -2.193672180175781250e+00 -1.993653297424316406e+00 -1.993513107299804688e+00 -1.974012374877929688e+00 -1.973747253417968750e+00 -1.542754173278808594e+00 -1.542554855346679688e+00 -1.353666305541992188e+00 -1.353529930114746094e+00 -1.247158050537109375e+00 -1.247074127197265625e+00 -5.629730224609375000e-01 -5.629367828369140625e-01 -4.440851211547851562e-01 -4.439907073974609375e-01 4.755115509033203125e-01 4.755601882934570312e-01 8.535909652709960938e-01 8.536596298217773438e-01 1.394886970520019531e+00 1.394999504089355469e+00 1.440546989440917969e+00 1.440601348876953125e+00 1.512051582336425781e+00 1.512340545654296875e+00 1.824373245239257812e+00 1.824674606323242188e+00 2.080152511596679688e+00 2.080196380615234375e+00 2.091931343078613281e+00 2.091994285583496094e+00 2.612865447998046875e+00 2.612939834594726562e+00 3.138235092163085938e+00 3.138301849365234375e+00 3.289517402648925781e+00 3.289740562438964844e+00 3.372316360473632812e+00 3.372471809387207031e+00 3.921225547790527344e+00 3.921292304992675781e+00
-6.149185657501220703e+00 -6.149084091186523438e+00 -5.890587329864501953e+00 -5.890443325042724609e+00 -5.464715003967285156e+00 -5.464177608489990234e+00 -5.302536010742187500e+00 -5.302471160888671875e+00 -4.672479629516601562e+00 -4.672398567199707031e+00 -4.411463737487792969e+00 -4.411256313323974609e+00 -4.262301921844482422e+00 -4.262233257293701172e+00 -4.053962707519531250e+00 -4.053838729858398438e+00 -3.579385757446289062e+00 -3.579119682312011719e+00 -3.477764129638671875e+00 -3.477360725402832031e+00 -3.301415443420410156e+00 -3.301393508911132812e+00 -3.113624572753906250e+00 -3.113276481628417969e+00 -2.972244262695312500e+00 -2.972045898437500000e+00 -2.241627693176269531e+00 -2.241565704345703125e+00 -1.987015724182128906e+00 -1.986951828002929688e+00 -1.954670906066894531e+00 -1.954418182373046875e+00 -1.526754379272460938e+00 -1.526547431945800781e+00 -1.353290557861328125e+00 -1.353137969970703125e+00 -1.253095626831054688e+00 -1.253004074096679688e+00 -5.785331726074218750e-01 -5.784893035888671875e-01 -3.837909698486328125e-01 -3.836936950683593750e-01 5.020561218261718750e-01 5.020933151245117188e-01 8.682842254638671875e-01 8.683509826660156250e-01 1.389163970947265625e+00 1.389264106750488281e+00 1.468580245971679688e+00 1.468664169311523438e+00 1.508479118347167969e+00 1.508811950683593750e+00 1.814871788024902344e+00 1.815179824829101562e+00 2.047980308532714844e+00 2.048086166381835938e+00 2.107678413391113281e+00 2.107747077941894531e+00 2.610257148742675781e+00 2.610334396362304688e+00 3.097824096679687500e+00 3.097901344299316406e+00 3.325285911560058594e+00 3.325528144836425781e+00 3.387513160705566406e+00 3.387682914733886719e+00 3.921921730041503906e+00 3.921975135803222656e+00
-6.172940731048583984e+00 -6.172838211059570312e+00 -5.896281719207763672e+00 -5.896146297454833984e+00 -5.473732471466064453e+00 -5.473189353942871094e+00 -5.264376163482666016e+00 -5.264317035675048828e+00 -4.687539577484130859e+00 -4.687453269958496094e+00 -4.425276756286621094e+00 -4.425035953521728516e+00 -4.264996051788330078e+00 -4.264921665191650391e+00 -4.041623115539550781e+00 -4.041494369506835938e+00 -3.591944694519042969e+00 -3.591667175292968750e+00 -3.464597702026367188e+00 -3.464148521423339844e+00 -3.322059631347656250e+00 -3.322035789489746094e+00 -3.123705863952636719e+00 -3.123351097106933594e+00 -2.986676216125488281e+00 -2.986478805541992188e+00 -2.289565086364746094e+00 -2.289501190185546875e+00 -1.982871055603027344e+00 -1.982822418212890625e+00 -1.934682846069335938e+00 -1.934453964233398438e+00 -1.510837554931640625e+00 -1.510648727416992188e+00 -1.355011940002441406e+00 -1.354871749877929688e+00 -1.256449699401855469e+00 -1.256362915039062500e+00 -5.937194824218750000e-01 -5.936679840087890625e-01 -3.266429901123046875e-01 -3.265562057495117188e-01 5.272445678710937500e-01 5.272645950317382812e-01 8.826379776000976562e-01 8.826999664306640625e-01 1.377731323242187500e+00 1.377813339233398438e+00 1.487023353576660156e+00 1.487165451049804688e+00 1.517352104187011719e+00 1.517616271972656250e+00 1.808341026306152344e+00 1.808622360229492188e+00 2.015751838684082031e+00 2.015898704528808594e+00 2.126301765441894531e+00 2.126366615295410156e+00 2.608384132385253906e+00 2.608464241027832031e+00 3.057663917541503906e+00 3.057780265808105469e+00 3.356437683105468750e+00 3.356696128845214844e+00 3.406006813049316406e+00 3.406153678894042969e+00 3.926621437072753906e+00 3.926655769348144531e+00
-6.195841789245605469e+00 -6.195758819580078125e+00 -5.899294853210449219e+00 -5.899179458618164062e+00 -5.482809543609619141e+00 -5.482259273529052734e+00 -5.224998950958251953e+00 -5.224947929382324219e+00 -4.701788902282714844e+00 -4.701708316802978516e+00 -4.440707206726074219e+00 -4.440470218658447266e+00 -4.268053054809570312e+00 -4.267974376678466797e+00 -4.029248237609863281e+00 -4.029129981994628906e+00 -3.603949546813964844e+00 -3.603685379028320312e+00 -3.452272415161132812e+00 -3.451831817626953125e+00 -3.340127944946289062e+00 -3.340096473693847656e+00 -3.138304710388183594e+00 -3.137978553771972656e+00 -2.996330261230468750e+00 -2.996164321899414062e+00 -2.336431503295898438e+00 -2.336369514465332031e+00 -1.979659080505371094e+00 -1.979603767395019531e+00 -1.915786743164062500e+00 -1.915591239929199219e+00 -1.495257377624511719e+00 -1.495106697082519531e+00 -1.359052658081054688e+00 -1.358935356140136719e+00 -1.256938934326171875e+00 -1.256866455078125000e+00 -6.083288192749023438e-01 -6.082735061645507812e-01 -2.730684280395507812e-01 -2.730035781860351562e-01 5.506515502929687500e-01 5.506582260131835938e-01 8.967208862304687500e-01 8.967771530151367188e-01 1.361940383911132812e+00 1.361991882324218750e+00 1.496951103210449219e+00 1.497146606445312500e+00 1.536698341369628906e+00 1.536879539489746094e+00 1.803960800170898438e+00 1.804190635681152344e+00 1.984709739685058594e+00 1.984866142272949219e+00 2.146490097045898438e+00 2.146541595458984375e+00 2.607148170471191406e+00 2.607237815856933594e+00 3.018343925476074219e+00 3.018520355224609375e+00 3.382757186889648438e+00 3.383046150207519531e+00 3.426674842834472656e+00 3.426774024963378906e+00 3.935149192810058594e+00 3.935191154479980469e+00
-6.217427253723144531e+00 -6.217372417449951172e+00 -5.900191307067871094e+00 -5.900104045867919922e+00 -5.491768360137939453e+00 -5.491206169128417969e+00 -5.184731006622314453e+00 -5.184692859649658203e+00 -4.715211391448974609e+00 -4.715147972106933594e+00 -4.457737922668457031e+00 -4.457542419433593750e+00 -4.271324157714843750e+00 -4.271249771118164062e+00 -4.017370223999023438e+00 -4.017273902893066406e+00 -3.614499092102050781e+00 -3.614274024963378906e+00 -3.441936492919921875e+00 -3.441570281982421875e+00 -3.355130195617675781e+00 -3.355079650878906250e+00 -3.155776977539062500e+00 -3.155516624450683594e+00 -3.002346038818359375e+00 -3.002226829528808594e+00 -2.381310462951660156e+00 -2.381257057189941406e+00 -1.977107048034667969e+00 -1.977040290832519531e+00 -1.898366928100585938e+00 -1.898211479187011719e+00 -1.480291366577148438e+00 -1.480190277099609375e+00 -1.364968299865722656e+00 -1.364892005920410156e+00 -1.254927635192871094e+00 -1.254881858825683594e+00 -6.222295761108398438e-01 -6.221780776977539062e-01 -2.234201431274414062e-01 -2.233829498291015625e-01 5.718755722045898438e-01 5.718879699707031250e-01 9.106206893920898438e-01 9.106712341308593750e-01 1.343817710876464844e+00 1.343850135803222656e+00 1.506206512451171875e+00 1.506381034851074219e+00 1.557191848754882812e+00 1.557330131530761719e+00 1.800852775573730469e+00 1.801016807556152344e+00 1.955358505249023438e+00 1.955497741699218750e+00 2.167538642883300781e+00 2.167574882507324219e+00 2.606431007385253906e+00 2.606517791748046875e+00 2.980370521545410156e+00 2.980627059936523438e+00 3.405192375183105469e+00 3.405521392822265625e+00 3.447600364685058594e+00 3.447680473327636719e+00 3.947070121765136719e+00 3.947131156921386719e+00
