1.663670445850584656e-05 1.724678440950810909e-05 1.129939258098602295e-01 1.129932403564453125e-01 1.187457091873511672e-04 1.205599692184478045e-04 5.208483198657631874e-04 5.192460375837981701e-04 5.562728270888328552e-03 5.562056787312030792e-03 6.712353322654962540e-03 6.713209673762321472e-03 8.584492024965584278e-05 8.795355824986472726e-05 5.781181389465928078e-04 5.815902259200811386e-04 4.121778532862663269e-02 4.112818837165832520e-02 1.310988422483205795e-02 1.325371582061052322e-02 5.074243247509002686e-02 5.105258524417877197e-02 5.702852737158536911e-03 5.679233465343713760e-03 3.309709429740905762e-01 3.309985101222991943e-01 1.527802305645309389e-05 1.534891634946689010e-05 1.424699730705469847e-04 1.386778167216107249e-04 1.418875996023416519e-02 1.419279258698225021e-02 7.661150884814560413e-04 7.650988991372287273e-04 1.124731397794676013e-06 1.107803086597414222e-06 6.628065602853894234e-05 6.638833292527124286e-05 3.228485584259033203e-04 3.245220286771655083e-04 2.035498172044754028e-01 2.035081535577774048e-01 5.251575633883476257e-02 5.254314839839935303e-02 4.469418898224830627e-02 4.468074068427085876e-02 2.805101918056607246e-03 2.773664658889174461e-03 2.386079914867877960e-02 2.381853014230728149e-02 4.799403715878725052e-03 4.789148457348346710e-03 1.798732206225395203e-02 1.806691102683544159e-02 4.482906311750411987e-02 4.500637575984001160e-02 2.609353046864271164e-03 2.615679521113634109e-03 4.980944395065307617e-01 4.979754090309143066e-01 5.113769173622131348e-01 5.114570260047912598e-01 1.073936349712312222e-03 1.061272691003978252e-03 3.989852033555507660e-03 3.961098846048116684e-03 3.755018580704927444e-03 3.754538018256425858e-03
2.546011819504201412e-05 2.626775858516339213e-05 1.107830330729484558e-01 1.107823550701141357e-01 1.235798990819603205e-04 1.254632661584764719e-04 5.304369260556995869e-04 5.285443039610981941e-04 5.518681369721889496e-03 5.515366327017545700e-03 8.612634614109992981e-03 8.611146360635757446e-03 1.048173362505622208e-04 1.081145455827936530e-04 6.092217518016695976e-04 6.135747535154223442e-04 4.114092513918876648e-02 4.106742143630981445e-02 4.068453609943389893e-02 4.125978425145149231e-02 3.494047373533248901e-02 3.475828468799591064e-02 7.752654142677783966e-03 7.717411965131759644e-03 3.165201544761657715e-01 3.165398240089416504e-01 2.017839869949966669e-05 2.029745519394055009e-05 2.240120666101574898e-04 2.187714271713048220e-04 1.395032368600368500e-02 1.395421009510755539e-02 8.971773204393684864e-04 8.963408181443810463e-04 3.112734475507750176e-06 3.051694648092961870e-06 8.172528032446280122e-05 8.193965186364948750e-05 4.633226490113884211e-04 4.651929484680294991e-04 1.955405622720718384e-01 1.954973489046096802e-01 6.148246303200721741e-02 6.150802969932556152e-02 4.761565104126930237e-02 4.760216176509857178e-02 2.973254770040512085e-03 2.935912460088729858e-03 2.345304563641548157e-02 2.342095784842967987e-02 5.732788704335689545e-03 5.722366739064455032e-03 3.132797777652740479e-02 3.112813271582126617e-02 3.793386369943618774e-02 3.825344145298004150e-02 3.602334996685385704e-03 3.605285892263054848e-03 4.913095831871032715e-01 4.911807179450988770e-01 5.070025324821472168e-01 5.070722103118896484e-01 1.739427680149674416e-03 1.723591587506234646e-03 3.370946506038308144e-03 3.349485574290156364e-03 3.818632336333394051e-03 3.817436983808875084e-03
3.904445111402310431e-05 3.997835301561281085e-05 1.085244789719581604e-01 1.085242629051208496e-01 1.266373583348467946e-04 1.285991602344438434e-04 5.408650031313300133e-04 5.387459532357752323e-04 5.180696956813335419e-03 5.176636390388011932e-03 1.074241474270820618e-02 1.073853392153978348e-02 1.272583031095564365e-04 1.315799454459920526e-04 6.176103488542139530e-04 6.223690579645335674e-04 4.131888225674629211e-02 4.126612469553947449e-02 6.349761784076690674e-02 6.378763914108276367e-02 2.470579743385314941e-02 2.423393726348876953e-02 1.073518116027116776e-02 1.068691536784172058e-02 3.003821969032287598e-01 3.004010617733001709e-01 2.528983895899727941e-05 2.543204209359828383e-05 3.654680331237614155e-04 3.584819787647575140e-04 1.363401114940643311e-02 1.363630220293998718e-02 1.045433920808136463e-03 1.044973032549023628e-03 6.655334345850860700e-06 6.553049843205371872e-06 9.945307101588696241e-05 9.976129513233900070e-05 6.605179514735937119e-04 6.622606888413429260e-04 1.878683716058731079e-01 1.878256052732467651e-01 7.054915279150009155e-02 7.056411355733871460e-02 4.930087551474571228e-02 4.929005354642868042e-02 3.124161157757043839e-03 3.084072144702076912e-03 2.306393906474113464e-02 2.304352447390556335e-02 6.638764403760433197e-03 6.628592964261770248e-03 4.603699594736099243e-02 4.562325030565261841e-02 3.062582015991210938e-02 3.096767887473106384e-02 5.135593004524707794e-03 5.136961117386817932e-03 4.835768640041351318e-01 4.834459424018859863e-01 5.029386878013610840e-01 5.030009746551513672e-01 2.769488608464598656e-03 2.750694984570145607e-03 2.479706890881061554e-03 2.466449979692697525e-03 3.789514303207397461e-03 3.788425819948315620e-03
5.905205398448742926e-05 6.002795271342620254e-05 1.062370985746383667e-01 1.062373816967010498e-01 1.283567398786544800e-04 1.303851167904213071e-04 5.532245850190520287e-04 5.509863258339464664e-04 4.637118428945541382e-03 4.638461396098136902e-03 1.296333409845829010e-02 1.295779179781675339e-02 1.538324868306517601e-04 1.589008315932005644e-04 6.031925440765917301e-04 6.072589894756674767e-04 4.179874062538146973e-02 4.175198078155517578e-02 7.940474152565002441e-02 7.950200140476226807e-02 2.150408178567886353e-02 2.123431861400604248e-02 1.493489556014537811e-02 1.487090159207582474e-02 2.824044227600097656e-01 2.824310660362243652e-01 3.007222403539344668e-05 3.024459692824166268e-05 6.139964098110795021e-04 6.052872631698846817e-04 1.319496799260377884e-02 1.319361105561256409e-02 1.209465088322758675e-03 1.209766138345003128e-03 1.213495215779403225e-05 1.202466773975174874e-05 1.196665834868326783e-04 1.200483675347641110e-04 9.380633709952235222e-04 9.395344532094895840e-04 1.806367933750152588e-01 1.805950254201889038e-01 7.948185503482818604e-02 7.949503511190414429e-02 4.974957183003425598e-02 4.974412918090820312e-02 3.267981577664613724e-03 3.229091409593820572e-03 2.271980047225952148e-02 2.271272987127304077e-02 7.468517869710922241e-03 7.459406740963459015e-03 5.995345115661621094e-02 5.956185236573219299e-02 2.482515759766101837e-02 2.509827539324760437e-02 7.337819784879684448e-03 7.344853598624467850e-03 4.749137759208679199e-01 4.747836589813232422e-01 4.991478919982910156e-01 4.992039203643798828e-01 4.221510607749223709e-03 4.200804978609085083e-03 1.401091460138559341e-03 1.395266037434339523e-03 3.654308849945664406e-03 3.653994994238018990e-03
8.721180347492918372e-05 8.805155812297016382e-05 1.039355173707008362e-01 1.039364114403724670e-01 1.290693471673876047e-04 1.311451924266293645e-04 5.685795331373810768e-04 5.663355696015059948e-04 4.007252398878335953e-03 4.010766744613647461e-03 1.511381659656763077e-02 1.510762702673673630e-02 1.850192056735977530e-04 1.904739328892901540e-04 5.671317921951413155e-04 5.700961919501423836e-04 4.261053353548049927e-02 4.256104305386543274e-02 9.269383549690246582e-02 9.272711724042892456e-02 2.106996253132820129e-02 2.091438695788383484e-02 2.084178850054740906e-02 2.075817063450813293e-02 2.623628377914428711e-01 2.623955905437469482e-01 3.390125129953958094e-05 3.409434793866239488e-05 1.039815135300159454e-03 1.030427170917391777e-03 1.256515923887491226e-02 1.256037689745426178e-02 1.386749558150768280e-03 1.387676689773797989e-03 1.985375092772301286e-05 1.977474130399059504e-05 1.426613307558000088e-04 1.430824049748480320e-04 1.330403960309922695e-03 1.331859733909368515e-03 1.739160269498825073e-01 1.738771498203277588e-01 8.802400529384613037e-02 8.804222941398620605e-02 4.905137047171592712e-02 4.905269294977188110e-02 3.414839971810579300e-03 3.381846938282251358e-03 2.245028130710124969e-02 2.245596796274185181e-02 8.170979097485542297e-03 8.163307793438434601e-03 7.274369895458221436e-02 7.243224978446960449e-02 2.066603302955627441e-02 2.085078693926334381e-02 1.041781343519687653e-02 1.043566688895225525e-02 4.653455018997192383e-01 4.652203917503356934e-01 4.955084919929504395e-01 4.955593347549438477e-01 6.015349179506301880e-03 5.992951802909374237e-03 4.177670925855636597e-04 4.164003184996545315e-04 3.410279285162687302e-03 3.411065088585019112e-03
1.250581553904339671e-04 1.254013041034340858e-04 1.016318872570991516e-01 1.016336977481842041e-01 1.289201900362968445e-04 1.310413499595597386e-04 5.880943499505519867e-04 5.859405500814318657e-04 3.385294927284121513e-03 3.388619748875498772e-03 1.705241948366165161e-02 1.704673469066619873e-02 2.211118699051439762e-04 2.265721705043688416e-04 5.123549490235745907e-04 5.141927395015954971e-04 4.378095269203186035e-02 4.373482614755630493e-02 1.048824042081832886e-01 1.048769727349281311e-01 2.125953882932662964e-02 2.122145518660545349e-02 2.943835034966468811e-02 2.932771109044551849e-02 2.399324327707290649e-01 2.399491071701049805e-01 3.649370410130359232e-05 3.659757203422486782e-05 1.713730278424918652e-03 1.705838833004236221e-03 1.167665142565965652e-02 1.167087256908416748e-02 1.573164248839020729e-03 1.574248890392482281e-03 2.998185300384648144e-05 3.005648068210575730e-05 1.686072791926562786e-04 1.690189965302124619e-04 1.886993763037025928e-03 1.890080864541232586e-03 1.677370071411132812e-01 1.677039116621017456e-01 9.591031074523925781e-02 9.592656791210174561e-02 4.736841470003128052e-02 4.737660288810729980e-02 3.579589072614908218e-03 3.557811025530099869e-03 2.228587307035923004e-02 2.230233326554298401e-02 8.692946285009384155e-03 8.687581866979598999e-03 8.457577228546142578e-02 8.435044437646865845e-02 1.752116158604621887e-02 1.763091236352920532e-02 1.476608589291572571e-02 1.479786355048418045e-02 4.549089670181274414e-01 4.547930955886840820e-01 4.918259978294372559e-01 4.918693900108337402e-01 7.899910211563110352e-03 7.876415736973285675e-03 2.247494012408424169e-05 2.277498788316734135e-05 3.072199178859591484e-03 3.074155189096927643e-03
1.733367971610277891e-04 1.729604846332222223e-04 9.933632612228393555e-02 9.933895617723464966e-02 1.277710398426279426e-04 1.299444556934759021e-04 6.132868002168834209e-04 6.113276467658579350e-04 2.826632233336567879e-03 2.829003846272826195e-03 1.867721416056156158e-02 1.867439225316047668e-02 2.621966414153575897e-04 2.672472619451582432e-04 4.426302039064466953e-04 4.436362942215055227e-04 4.534532502293586731e-02 4.530207812786102295e-02 1.164624616503715515e-01 1.164268627762794495e-01 1.996742002665996552e-02 2.013892494142055511e-02 4.273694753646850586e-02 4.259965568780899048e-02 2.146950364112854004e-01 2.146722972393035889e-01 3.903159813489764929e-05 3.909227234544232488e-05 2.634922042489051819e-03 2.629973925650119781e-03 1.053454633802175522e-02 1.053201407194137573e-02 1.763136708177626133e-03 1.764047890901565552e-03 4.273921513231471181e-05 4.280792927602306008e-05 1.975410414161160588e-04 1.979072549147531390e-04 2.680604811757802963e-03 2.687375061213970184e-03 1.620942503213882446e-01 1.620700061321258545e-01 1.028610914945602417e-01 1.028740704059600830e-01 4.491146653890609741e-02 4.492525383830070496e-02 3.804527921602129936e-03 3.799898549914360046e-03 2.224532701075077057e-02 2.226345986127853394e-02 8.972244337201118469e-03 8.972506038844585419e-03 9.548693895339965820e-02 9.534576535224914551e-02 1.436783745884895325e-02 1.441865507513284683e-02 2.128447964787483215e-02 2.133093960583209991e-02 4.436290860176086426e-01 4.435287714004516602e-01 4.878645241260528564e-01 4.879007339477539062e-01 9.586574509739875793e-03 9.567095898091793060e-03 7.332323584705591202e-04 7.370288949459791183e-04 2.680897712707519531e-03 2.683741273358464241e-03
2.319995110156014562e-04 2.306130627403035760e-04 9.705712646245956421e-02 9.706020355224609375e-02 1.250332134077325463e-04 1.272735826205462217e-04 6.461298326030373573e-04 6.445513572543859482e-04 2.352121984586119652e-03 2.353433286771178246e-03 1.992756128311157227e-02 1.992433890700340271e-02 3.089286619797348976e-04 3.129897522740066051e-04 3.625030803959816694e-04 3.633317828644067049e-04 4.732234030961990356e-02 4.730981588363647461e-02 1.276006847620010376e-01 1.275243312120437622e-01 1.439947355538606644e-02 1.456345338374376297e-02 6.380422413349151611e-02 6.372012197971343994e-02 1.863241940736770630e-01 1.862945854663848877e-01 4.869565600529313087e-05 4.893582445220090449e-05 3.659880021587014198e-03 3.657517721876502037e-03 9.285267442464828491e-03 9.286520071327686310e-03 1.949290977790951729e-03 1.950022531673312187e-03 5.807308843941427767e-05 5.809729191241785884e-05 2.293648431077599525e-04 2.296252932865172625e-04 3.815376199781894684e-03 3.828692017123103142e-03 1.569325178861618042e-01 1.569236069917678833e-01 1.086206138134002686e-01 1.086252108216285706e-01 4.190855473279953003e-02 4.192671552300453186e-02 4.232780076563358307e-03 4.238932393491268158e-03 2.228742092847824097e-02 2.227910421788692474e-02 8.931281045079231262e-03 8.935180492699146271e-03 1.052090972661972046e-01 1.051457524299621582e-01 9.640034288167953491e-03 9.654032066464424133e-03 3.172009438276290894e-02 3.176940605044364929e-02 4.315253496170043945e-01 4.314419329166412354e-01 4.834341406822204590e-01 4.834595918655395508e-01 1.093696616590023041e-02 1.093127951025962830e-02 2.830189885571599007e-03 2.837838139384984970e-03 2.311288379132747650e-03 2.314412035048007965e-03
2.994659880641847849e-04 2.969764464069157839e-04 9.480132162570953369e-02 9.480400383472442627e-02 1.191108312923461199e-04 1.214614530908875167e-04 6.900445441715419292e-04 6.890114163979887962e-04 1.961556728929281235e-03 1.962125301361083984e-03 2.076269313693046570e-02 2.075782977044582367e-02 3.653246676549315453e-04 3.678181383293122053e-04 2.780744980555027723e-04 2.795177279040217400e-04 4.973552748560905457e-02 4.980541020631790161e-02 1.383191496133804321e-01 1.382213383913040161e-01 5.185437388718128204e-03 5.215435288846492767e-03 9.158457815647125244e-02 9.160338342189788818e-02 1.551921665668487549e-01 1.551801562309265137e-01 9.290297020925208926e-05 9.349732863483950496e-05 4.560831934213638306e-03 4.561139270663261414e-03 8.137146010994911194e-03 8.141900412738323212e-03 2.123522339388728142e-03 2.124270424246788025e-03 7.599206583108752966e-05 7.592824840685352683e-05 2.634233096614480019e-04 2.635517739690840244e-04 5.439125001430511475e-03 5.461645312607288361e-03 1.521356105804443359e-01 1.521455049514770508e-01 1.129713281989097595e-01 1.129668802022933960e-01 3.858521580696105957e-02 3.860550001263618469e-02 5.164816975593566895e-03 5.153108388185501099e-03 2.223413437604904175e-02 2.223085798323154449e-02 8.444701321423053741e-03 8.449960500001907349e-03 1.131217181682586670e-01 1.131135001778602600e-01 1.604199409484863281e-02 1.602906920015811920e-02 3.397371619939804077e-02 3.392061591148376465e-02 4.185869395732879639e-01 4.185219705104827881e-01 4.784687459468841553e-01 4.784802198410034180e-01 1.199404709041118622e-02 1.201717182993888855e-02 6.235781125724315643e-03 6.240253336727619171e-03 2.075165277346968651e-03 2.077648183330893517e-03
3.728611045517027378e-04 3.692258324008435011e-04 9.257730096578598022e-02 9.257683157920837402e-02 1.058281777659431100e-04 1.082646485883742571e-04 7.513782475143671036e-04 7.512085139751434326e-04 1.645091921091079712e-03 1.645229291170835495e-03 2.115019038319587708e-02 2.114263735711574554e-02 4.492739099077880383e-04 4.495713219512254000e-04 1.974248880287632346e-04 1.995323691517114639e-04 5.263934656977653503e-02 5.280023813247680664e-02 1.486285924911499023e-01 1.485073864459991455e-01 5.903402343392372131e-04 5.735646700486540794e-04 1.160746067762374878e-01 1.159908473491668701e-01 1.230631768703460693e-01 1.230890303850173950e-01 2.577474806457757950e-04 2.592419041320681572e-04 5.124868825078010559e-03 5.127542186528444290e-03 7.225998211652040482e-03 7.233918644487857819e-03 2.276957035064697266e-03 2.277809660881757736e-03 9.662888624006882310e-05 9.646938997320830822e-05 2.987076877616345882e-04 2.986761392094194889e-04 7.755501195788383484e-03 7.790939416736364365e-03 1.475424766540527344e-01 1.475304961204528809e-01 1.157498583197593689e-01 1.157402545213699341e-01 3.513563424348831177e-02 3.515569120645523071e-02 6.633331533521413803e-03 6.631326861679553986e-03 2.210980653762817383e-02 2.211938612163066864e-02 7.465549744665622711e-03 7.465101778507232666e-03 1.182193011045455933e-01 1.181859374046325684e-01 3.246805071830749512e-02 3.248368203639984131e-02 3.004695847630500793e-02 2.996594458818435669e-02 4.047620296478271484e-01 4.046892523765563965e-01 4.730790257453918457e-01 4.730769991874694824e-01 1.290168892592191696e-02 1.295507140457630157e-02 1.055146567523479462e-02 1.054400205612182617e-02 2.110539469867944717e-03 2.111107110977172852e-03
4.479586496017873287e-04 4.429559339769184589e-04 9.039031714200973511e-02 9.038449823856353760e-02 7.367059879470616579e-05 7.588606240460649133e-05 8.445280254818499088e-04 8.462666301056742668e-04 1.390600576996803284e-03 1.390718156471848488e-03 2.102557383477687836e-02 2.101381868124008179e-02 6.293875630944967270e-04 6.244544638320803642e-04 1.311919913860037923e-04 1.328149373875930905e-04 5.609938502311706543e-02 5.629084259271621704e-02 1.584977656602859497e-01 1.583592295646667480e-01 1.716884551569819450e-03 1.778386766090989113e-03 1.328058540821075439e-01 1.327817142009735107e-01 9.313897788524627686e-02 9.317360073328018188e-02 7.326930062845349312e-04 7.356172427535057068e-04 5.145684815943241119e-03 5.150060635060071945e-03 6.577942986041307449e-03 6.588209420442581177e-03 2.400435507297515869e-03 2.401574514806270599e-03 1.203609281219542027e-04 1.200777842313982546e-04 3.334230859763920307e-04 3.333047789055854082e-04 1.103501114994287491e-02 1.108554564416408539e-02 1.428574770689010620e-01 1.428210288286209106e-01 1.168653145432472229e-01 1.168529540300369263e-01 3.172092512249946594e-02 3.173752874135971069e-02 8.029882796108722687e-03 8.039565756916999817e-03 2.052105590701103210e-02 2.052615396678447723e-02 8.052194491028785706e-03 8.031969889998435974e-03 1.191336214542388916e-01 1.189779043197631836e-01 4.999052733182907104e-02 5.002624914050102234e-02 3.036329150199890137e-02 3.026360645890235901e-02 3.899053633213043213e-01 3.898046016693115234e-01 4.675411581993103027e-01 4.675272703170776367e-01 1.383244246244430542e-02 1.388966385275125504e-02 1.518328115344047546e-02 1.515766605734825134e-02 2.551241777837276459e-03 2.548762597143650055e-03
5.192070384509861469e-04 5.129099590703845024e-04 8.824465423822402954e-02 8.823291957378387451e-02 1.542590762255713344e-04 1.610780600458383560e-04 8.410993614234030247e-04 8.422823739238083363e-04 1.186403911560773849e-03 1.186613924801349640e-03 2.018017135560512543e-02 2.015853114426136017e-02 1.143402419984340668e-03 1.121055218391120434e-03 9.205620153807103634e-05 9.215402678819373250e-05 6.013434752821922302e-02 6.033442914485931396e-02 1.678670346736907959e-01 1.677082180976867676e-01 4.697095137089490891e-03 4.791293758898973465e-03 1.428465247154235840e-01 1.429265141487121582e-01 6.838586181402206421e-02 6.839855015277862549e-02 1.615165849216282368e-03 1.619284390471875668e-03 4.557148553431034088e-03 4.561982117593288422e-03 6.170585751533508301e-03 6.182435899972915649e-03 2.484711352735757828e-03 2.486187731847167015e-03 1.478597405366599560e-04 1.473881857236847281e-04 3.652492014225572348e-04 3.651823208201676607e-04 1.561544649302959442e-02 1.568111032247543335e-02 1.377095580101013184e-01 1.376500874757766724e-01 1.163038089871406555e-01 1.162915974855422974e-01 2.845181152224540710e-02 2.846569195389747620e-02 8.868120610713958740e-03 8.882098831236362457e-03 1.625443622469902039e-02 1.625280641019344330e-02 1.195168215781450272e-02 1.185754314064979553e-02 1.146403402090072632e-01 1.143459603190422058e-01 7.170113921165466309e-02 7.178349792957305908e-02 3.316575661301612854e-02 3.307978436350822449e-02 3.737430274486541748e-01 3.736302256584167480e-01 4.621983766555786133e-01 4.621928632259368896e-01 1.493598148226737976e-02 1.497146207839250565e-02 1.950204744935035706e-02 1.945714652538299561e-02 3.480148967355489731e-03 3.474623430520296097e-03
5.810324219055473804e-04 5.734795704483985901e-04 8.614251017570495605e-02 8.612488210201263428e-02 7.090993458405137062e-04 7.206096197478473186e-04 3.826537285931408405e-04 3.919759183190762997e-04 1.022664830088615417e-03 1.023395103402435780e-03 1.800724864006042480e-02 1.798146590590476990e-02 2.644449006766080856e-03 2.572477795183658600e-03 9.243749809684231877e-05 9.007447806652635336e-05 6.479506194591522217e-02 6.499136984348297119e-02 1.766511797904968262e-01 1.764624118804931641e-01 7.871245965361595154e-03 7.787900976836681366e-03 1.468926668167114258e-01 1.470689177513122559e-01 4.986052587628364563e-02 4.986198246479034424e-02 2.553071826696395874e-03 2.558150328695774078e-03 3.724217880517244339e-03 3.727937582880258560e-03 5.998923908919095993e-03 6.011132150888442993e-03 2.521304413676261902e-03 2.523153787478804588e-03 1.797682925825938582e-04 1.790349924704059958e-04 3.916611603926867247e-04 3.918172442354261875e-04 2.188302390277385712e-02 2.195791527628898621e-02 1.316440254449844360e-01 1.315643191337585449e-01 1.141295731067657471e-01 1.141188591718673706e-01 2.540770359337329865e-02 2.541482448577880859e-02 9.170455858111381531e-03 9.182049892842769623e-03 1.366812177002429962e-02 1.366221439093351364e-02 1.477450877428054810e-02 1.461382955312728882e-02 1.049133986234664917e-01 1.044886410236358643e-01 9.806423634290695190e-02 9.821110963821411133e-02 3.819788992404937744e-02 3.812770545482635498e-02 3.558614253997802734e-01 3.557203412055969238e-01 4.573482275009155273e-01 4.573793709278106689e-01 1.635052077472209930e-02 1.636108011007308960e-02 2.300836518406867981e-02 2.294529974460601807e-02 4.886891692876815796e-03 4.880207590758800507e-03
6.283172988332808018e-04 6.196945905685424805e-04 8.408139646053314209e-02 8.405973762273788452e-02 9.316100040450692177e-04 9.397999965585768223e-04 2.967818873003125191e-04 3.069249796681106091e-04 8.918281528167426586e-04 8.929129689931869507e-04 1.391110196709632874e-02 1.400482095777988434e-02 5.723393522202968597e-03 5.595297086983919144e-03 1.375300489598885179e-04 1.319160946877673268e-04 7.019405066967010498e-02 7.038430869579315186e-02 1.846903264522552490e-01 1.844499260187149048e-01 1.074760034680366516e-02 1.048606447875499725e-02 1.460637748241424561e-01 1.463002264499664307e-01 3.684263676404953003e-02 3.684890642762184143e-02 3.210301045328378677e-03 3.216197248548269272e-03 2.862354274839162827e-03 2.861986402422189713e-03 6.191383115947246552e-03 6.202622316777706146e-03 2.502733375877141953e-03 2.504907082766294479e-03 2.161037118639796972e-04 2.150125801563262939e-04 4.107651184312999249e-04 4.112675087526440620e-04 3.021723218262195587e-02 3.028575889766216278e-02 1.241689026355743408e-01 1.240789741277694702e-01 1.104867830872535706e-01 1.104782000184059143e-01 2.262532524764537811e-02 2.262621372938156128e-02 9.110202081501483917e-03 9.116664528846740723e-03 1.214756257832050323e-02 1.213817298412322998e-02 1.697283424437046051e-02 1.676958426833152771e-02 9.226012229919433594e-02 9.175556153059005737e-02 1.269681751728057861e-01 1.271476447582244873e-01 4.592803120613098145e-02 4.585912451148033142e-02 3.355750739574432373e-01 3.353952169418334961e-01 4.531834125518798828e-01 4.532207250595092773e-01 1.823378726840019226e-02 1.820792630314826965e-02 2.542185038328170776e-02 2.534389495849609375e-02 6.657829973846673965e-03 6.652751471847295761e-03
6.573211867362260818e-04 6.478739669546484947e-04 8.205284178256988525e-02 8.202955126762390137e-02 1.131985336542129517e-03 1.138909487053751945e-03 2.787648700177669525e-04 2.900418185163289309e-04 7.881169440224766731e-04 7.894455338828265667e-04 9.618211537599563599e-03 9.735425934195518494e-03 8.756537921726703644e-03 8.766732178628444672e-03 2.140488359145820141e-04 2.047833113465458155e-04 7.662230730056762695e-02 7.680541276931762695e-02 1.916392147541046143e-01 1.913267970085144043e-01 1.324499584734439850e-02 1.291779521852731705e-02 1.417763233184814453e-01 1.420208513736724854e-01 2.794632688164710999e-02 2.795993164181709290e-02 3.590222913771867752e-03 3.596395952627062798e-03 8.825666736811399460e-04 8.680055616423487663e-04 7.847922854125499725e-03 7.849634625017642975e-03 2.423082711175084114e-03 2.425513463094830513e-03 2.556162944529205561e-04 2.540958812460303307e-04 4.221521085128188133e-04 4.229764163028448820e-04 4.087949171662330627e-02 4.091213643550872803e-02 1.148652583360671997e-01 1.147818565368652344e-01 1.055922657251358032e-01 1.055858880281448364e-01 2.011625468730926514e-02 2.011515200138092041e-02 8.854374289512634277e-03 8.854080922901630402e-03 1.099354773759841919e-02 1.097959186881780624e-02 1.909676566720008850e-02 1.886704191565513611e-02 7.986357063055038452e-02 7.936079800128936768e-02 1.553002446889877319e-01 1.554470211267471313e-01 5.725524201989173889e-02 5.719115212559700012e-02 3.118951916694641113e-01 3.116956353187561035e-01 4.496590197086334229e-01 4.497038722038269043e-01 2.074581012129783630e-02 2.068405039608478546e-02 2.669141441583633423e-02 2.660350315272808075e-02 8.606506511569023132e-03 8.604502305388450623e-03
6.660444196313619614e-04 6.563569186255335808e-04 8.003886789083480835e-02 8.001473546028137207e-02 1.382644986733794212e-03 1.388956326991319656e-03 2.800551010295748711e-04 2.923393622040748596e-04 7.072036387398838997e-04 7.086782716214656830e-04 6.786707788705825806e-03 6.865044124424457550e-03 1.032991055399179459e-02 1.039037108421325684e-02 2.808131976053118706e-04 2.691408444661647081e-04 8.488722145557403564e-02 8.502672612667083740e-02 1.966842412948608398e-01 1.962290704250335693e-01 1.542979571968317032e-02 1.509529910981655121e-02 1.352489888668060303e-01 1.354580968618392944e-01 2.189582772552967072e-02 2.191384322941303253e-02 3.799086902290582657e-03 3.805003128945827484e-03 2.708523534238338470e-03 2.703178906813263893e-03 5.914664827287197113e-03 5.930494517087936401e-03 2.279286738485097885e-03 2.281789202243089676e-03 2.958027762360870838e-04 2.939036348834633827e-04 4.268513584975153208e-04 4.277976113371551037e-04 5.382459610700607300e-02 5.382597446441650391e-02 1.035475283861160278e-01 1.034874245524406433e-01 9.972941875457763672e-02 9.972450882196426392e-02 1.787707209587097168e-02 1.787456683814525604e-02 8.496122434735298157e-03 8.489596657454967499e-03 9.965287521481513977e-03 9.968266822397708893e-03 2.129198238253593445e-02 2.105204574763774872e-02 6.969267129898071289e-02 6.925520300865173340e-02 1.811331808567047119e-01 1.811966150999069214e-01 7.337759435176849365e-02 7.333200424909591675e-02 2.836164236068725586e-01 2.834190130233764648e-01 4.465922415256500244e-01 4.466154575347900391e-01 2.405684813857078552e-02 2.395394444465637207e-02 2.692439407110214233e-02 2.682939730584621429e-02 1.052833441644906998e-02 1.052900124341249466e-02
6.549068493768572807e-04 6.452928064391016960e-04 7.800084352493286133e-02 7.797674834728240967e-02 1.733204466290771961e-03 1.738921971991658211e-03 2.908977912738919258e-04 3.041262680198997259e-04 6.461541634052991867e-04 6.477281567640602589e-04 5.118659231811761856e-03 5.166529212146997452e-03 1.080097444355487823e-02 1.082458812743425369e-02 3.080285387113690376e-04 3.023810277227312326e-04 9.756252914667129517e-02 9.753566235303878784e-02 1.972537338733673096e-01 1.965505629777908325e-01 1.732562482357025146e-02 1.701287738978862762e-02 1.274123638868331909e-01 1.275240182876586914e-01 1.774516329169273376e-02 1.776415668427944183e-02 3.934236243367195129e-03 3.939356189221143723e-03 3.759646788239479065e-03 3.761273575946688652e-03 4.923693835735321045e-03 4.938018508255481720e-03 2.072388771921396255e-03 2.074832329526543617e-03 3.341032715979963541e-04 3.318760427646338940e-04 4.263436421751976013e-04 4.272508667781949043e-04 6.854804605245590210e-02 6.854210793972015381e-02 9.046505391597747803e-02 9.043927490711212158e-02 9.322391450405120850e-02 9.321969747543334961e-02 1.588962599635124207e-02 1.588568091392517090e-02 7.973740808665752411e-03 7.963268086314201355e-03 9.115600958466529846e-03 9.136697277426719666e-03 2.358222566545009613e-02 2.334667369723320007e-02 6.209164857864379883e-02 6.174478307366371155e-02 2.041501402854919434e-01 2.041278779506683350e-01 9.518708288669586182e-02 9.521394968032836914e-02 2.498617768287658691e-01 2.497409582138061523e-01 4.436284005641937256e-01 4.436216950416564941e-01 2.832858636975288391e-02 2.818453684449195862e-02 2.630604244768619537e-02 2.621210180222988129e-02 1.224843878298997879e-02 1.225065160542726517e-02
