1.286776065826416016e-01 1.286741048097610474e-01 1.256775557994842529e-01 1.256779730319976807e-01 3.100686371326446533e-01 3.100968301296234131e-01 1.060571521520614624e-01 1.060581207275390625e-01 1.242443695664405823e-01 1.242520958185195923e-01 1.782710999250411987e-01 1.782830804586410522e-01 1.576298661530017853e-02 1.574431732296943665e-02 1.724157333374023438e-01 1.724268347024917603e-01 7.544756680727005005e-02 7.545635104179382324e-02 5.315417051315307617e-02 5.314313247799873352e-02 7.706689834594726562e-02 7.708980143070220947e-02 6.467962265014648438e-02 6.467010825872421265e-02 3.504449725151062012e-01 3.504495024681091309e-01 1.533701643347740173e-02 1.533512119203805923e-02 4.906862080097198486e-01 4.906798005104064941e-01 4.607846140861511230e-01 4.607830941677093506e-01 3.758100569248199463e-01 3.758170008659362793e-01 3.014149069786071777e-01 3.014552593231201172e-01 4.955236315727233887e-01 4.955035448074340820e-01 1.249423064291477203e-02 1.249466650187969208e-02 2.563278675079345703e-01 2.563137710094451904e-01 2.719050347805023193e-01 2.719083428382873535e-01 3.553964197635650635e-01 3.554079532623291016e-01 6.537476181983947754e-01 6.537639498710632324e-01 6.829552054405212402e-01 6.829567551612854004e-01 5.943030118942260742e-02 5.941331759095191956e-02 5.968669056892395020e-01 5.968745946884155273e-01 5.897903442382812500e-01 5.897898674011230469e-01 5.942456796765327454e-02 5.941634252667427063e-02 5.713537335395812988e-01 5.713492035865783691e-01 5.600537061691284180e-01 5.600889325141906738e-01 5.006458759307861328e-01 5.006104111671447754e-01 4.753688275814056396e-01 4.753604829311370850e-01 4.326772987842559814e-01 4.326928257942199707e-01
1.289370507001876831e-01 1.289339512586593628e-01 1.254685521125793457e-01 1.254691481590270996e-01 3.091032803058624268e-01 3.091304600238800049e-01 1.070054620504379272e-01 1.070077419281005859e-01 1.192003935575485229e-01 1.192112192511558533e-01 1.804639846086502075e-01 1.804799884557723999e-01 1.889832317829132080e-02 1.887765340507030487e-02 1.661494076251983643e-01 1.661618649959564209e-01 7.091531902551651001e-02 7.092402875423431396e-02 7.461155951023101807e-02 7.459879666566848755e-02 7.091885805130004883e-02 7.094634324312210083e-02 7.472700625658035278e-02 7.471610605716705322e-02 3.382322788238525391e-01 3.382357656955718994e-01 1.548864319920539856e-02 1.548721641302108765e-02 4.964081943035125732e-01 4.964051842689514160e-01 4.562035202980041504e-01 4.562026262283325195e-01 3.728029429912567139e-01 3.728105425834655762e-01 3.087343871593475342e-01 3.087814152240753174e-01 4.853644967079162598e-01 4.853418171405792236e-01 1.377531141042709351e-02 1.377590931951999664e-02 2.511774599552154541e-01 2.511653900146484375e-01 2.664206922054290771e-01 2.664342224597930908e-01 3.523185551166534424e-01 3.523282706737518311e-01 6.561612486839294434e-01 6.561785340309143066e-01 6.824120879173278809e-01 6.824142932891845703e-01 6.153861060738563538e-02 6.152095645666122437e-02 5.959843397140502930e-01 5.959863066673278809e-01 5.876114964485168457e-01 5.876100659370422363e-01 6.365320086479187012e-02 6.364410370588302612e-02 5.723059177398681641e-01 5.723001360893249512e-01 5.550522804260253906e-01 5.550897121429443359e-01 5.045987367630004883e-01 5.045485496520996094e-01 4.779745042324066162e-01 4.779781401157379150e-01 4.393340945243835449e-01 4.393512606620788574e-01
1.291646063327789307e-01 1.291618049144744873e-01 1.252233982086181641e-01 1.252240836620330811e-01 3.077470362186431885e-01 3.077746033668518066e-01 1.079232841730117798e-01 1.079271659255027771e-01 1.136037036776542664e-01 1.136154234409332275e-01 1.834281384944915771e-01 1.834494918584823608e-01 2.227881550788879395e-02 2.225532196462154388e-02 1.591536253690719604e-01 1.591683626174926758e-01 6.720145046710968018e-02 6.721150875091552734e-02 9.264460951089859009e-02 9.264642000198364258e-02 6.905985623598098755e-02 6.907542794942855835e-02 8.497080951929092407e-02 8.495952188968658447e-02 3.249716460704803467e-01 3.249742388725280762e-01 1.555176451802253723e-02 1.555064506828784943e-02 5.024840235710144043e-01 5.024855136871337891e-01 4.508449137210845947e-01 4.508432745933532715e-01 3.697015643119812012e-01 3.697107136249542236e-01 3.167841434478759766e-01 3.168169260025024414e-01 4.749163091182708740e-01 4.748889207839965820e-01 1.497462112456560135e-02 1.497594173997640610e-02 2.457709759473800659e-01 2.457591593265533447e-01 2.604800164699554443e-01 2.604990601539611816e-01 3.488495051860809326e-01 3.488566875457763672e-01 6.585119366645812988e-01 6.585247516632080078e-01 6.822269558906555176e-01 6.822268366813659668e-01 6.363932788372039795e-02 6.362222880125045776e-02 5.932909250259399414e-01 5.932849645614624023e-01 5.863254070281982422e-01 5.863243937492370605e-01 6.913518905639648438e-02 6.912605464458465576e-02 5.731948614120483398e-01 5.731891393661499023e-01 5.496094822883605957e-01 5.496488809585571289e-01 5.079575181007385254e-01 5.078968405723571777e-01 4.815259277820587158e-01 4.815401434898376465e-01 4.468098580837249756e-01 4.468293488025665283e-01
1.293490678071975708e-01 1.293466240167617798e-01 1.249395683407783508e-01 1.249408870935440063e-01 3.059763014316558838e-01 3.060030937194824219e-01 1.088187545537948608e-01 1.088249161839485168e-01 1.080119237303733826e-01 1.080261170864105225e-01 1.865837872028350830e-01 1.866140365600585938e-01 2.593858912587165833e-02 2.590962126851081848e-02 1.515602171421051025e-01 1.515759974718093872e-01 6.427423655986785889e-02 6.428621709346771240e-02 1.061873957514762878e-01 1.061898693442344666e-01 7.276038825511932373e-02 7.276830822229385376e-02 9.516958147287368774e-02 9.515872597694396973e-02 3.106482625007629395e-01 3.106486797332763672e-01 1.549698878079652786e-02 1.549532916396856308e-02 5.086973905563354492e-01 5.086964368820190430e-01 4.448650181293487549e-01 4.448636174201965332e-01 3.665381073951721191e-01 3.665497004985809326e-01 3.252080678939819336e-01 3.252536058425903320e-01 4.645699858665466309e-01 4.645334482192993164e-01 1.610514707863330841e-02 1.610683277249336243e-02 2.401497811079025269e-01 2.401407659053802490e-01 2.540649771690368652e-01 2.540866434574127197e-01 3.449926376342773438e-01 3.449977636337280273e-01 6.606633663177490234e-01 6.606705784797668457e-01 6.823010444641113281e-01 6.823005676269531250e-01 6.579901278018951416e-02 6.578224152326583862e-02 5.892151594161987305e-01 5.892060995101928711e-01 5.851025581359863281e-01 5.851011276245117188e-01 7.638200372457504272e-02 7.637262344360351562e-02 5.740110874176025391e-01 5.740054249763488770e-01 5.437949299812316895e-01 5.438356399536132812e-01 5.103594064712524414e-01 5.102931261062622070e-01 4.862420558929443359e-01 4.862667322158813477e-01 4.551747441291809082e-01 4.551968872547149658e-01
1.294785588979721069e-01 1.294767707586288452e-01 1.246148124337196350e-01 1.246169209480285645e-01 3.037789762020111084e-01 3.038053214550018311e-01 1.097049564123153687e-01 1.097134873270988464e-01 1.028860807418823242e-01 1.029021143913269043e-01 1.893987208604812622e-01 1.894409656524658203e-01 2.994727529585361481e-02 2.990870736539363861e-02 1.434650272130966187e-01 1.434806436300277710e-01 6.211346760392189026e-02 6.212545931339263916e-02 1.181234121322631836e-01 1.181249469518661499e-01 7.950520515441894531e-02 7.950650900602340698e-02 1.050207093358039856e-01 1.050118729472160339e-01 2.951775193214416504e-01 2.951744496822357178e-01 1.530833542346954346e-02 1.530546136200428009e-02 5.144639015197753906e-01 5.144569277763366699e-01 4.387909471988677979e-01 4.387901127338409424e-01 3.633404970169067383e-01 3.633532822132110596e-01 3.335029780864715576e-01 3.335487842559814453e-01 4.548782706260681152e-01 4.548362493515014648e-01 1.719950325787067413e-02 1.720176637172698975e-02 2.343528717756271362e-01 2.343474924564361572e-01 2.471533417701721191e-01 2.471753060817718506e-01 3.407652080059051514e-01 3.407677710056304932e-01 6.624171733856201172e-01 6.624242067337036133e-01 6.825115084648132324e-01 6.825128793716430664e-01 6.816878914833068848e-02 6.815338134765625000e-02 5.839452147483825684e-01 5.839348435401916504e-01 5.827874541282653809e-01 5.827855467796325684e-01 8.643800020217895508e-02 8.642898499965667725e-02 5.747505426406860352e-01 5.747454762458801270e-01 5.377347469329833984e-01 5.377756357192993164e-01 5.115854740142822266e-01 5.115203857421875000e-01 4.921404123306274414e-01 4.921761453151702881e-01 4.644981920719146729e-01 4.645231664180755615e-01
1.295441389083862305e-01 1.295426487922668457e-01 1.242468878626823425e-01 1.242493093013763428e-01 3.011558651924133301e-01 3.011824488639831543e-01 1.106012612581253052e-01 1.106116399168968201e-01 9.848425537347793579e-02 9.850040823221206665e-02 1.914843320846557617e-01 1.915380656719207764e-01 3.442100808024406433e-02 3.436944261193275452e-02 1.349314153194427490e-01 1.349462568759918213e-01 6.071677058935165405e-02 6.072953343391418457e-02 1.294422596693038940e-01 1.294436156749725342e-01 8.896051347255706787e-02 8.894982188940048218e-02 1.140862181782722473e-01 1.140819340944290161e-01 2.783563137054443359e-01 2.783529162406921387e-01 1.502735074609518051e-02 1.502437982708215714e-02 5.186210870742797852e-01 5.186101198196411133e-01 4.337106943130493164e-01 4.337129294872283936e-01 3.601192235946655273e-01 3.601323068141937256e-01 3.410468101501464844e-01 3.410754799842834473e-01 4.464603960514068604e-01 4.463936984539031982e-01 1.831394806504249573e-02 1.831662654876708984e-02 2.284122258424758911e-01 2.284035086631774902e-01 2.397253811359405518e-01 2.397460490465164185e-01 3.361914455890655518e-01 3.361892104148864746e-01 6.634971499443054199e-01 6.635029911994934082e-01 6.826509833335876465e-01 6.826516389846801758e-01 7.108122110366821289e-02 7.107387483119964600e-02 5.772088766098022461e-01 5.771936178207397461e-01 5.770185589790344238e-01 5.770128369331359863e-01 1.019717827439308167e-01 1.019638702273368835e-01 5.754168033599853516e-01 5.754122734069824219e-01 5.316265821456909180e-01 5.316659212112426758e-01 5.118291974067687988e-01 5.117794871330261230e-01 4.987578392028808594e-01 4.988100826740264893e-01 4.748435914516448975e-01 4.748684763908386230e-01
1.295346617698669434e-01 1.295336037874221802e-01 1.238314658403396606e-01 1.238349527120590210e-01 2.981083691120147705e-01 2.981344163417816162e-01 1.115351095795631409e-01 1.115489825606346130e-01 9.487794339656829834e-02 9.489466249942779541e-02 1.925422400236129761e-01 1.926147937774658203e-01 3.955605998635292053e-02 3.948711976408958435e-02 1.259931325912475586e-01 1.260072588920593262e-01 6.010619923472404480e-02 6.011830642819404602e-02 1.404775381088256836e-01 1.404757946729660034e-01 1.018474102020263672e-01 1.018274873495101929e-01 1.216823980212211609e-01 1.216865926980972290e-01 2.598490715026855469e-01 2.598441839218139648e-01 1.488116756081581116e-02 1.487728860229253769e-02 5.195587277412414551e-01 5.195374488830566406e-01 4.310001730918884277e-01 4.310034513473510742e-01 3.568617701530456543e-01 3.568751811981201172e-01 3.469415903091430664e-01 3.469717800617218018e-01 4.401373267173767090e-01 4.400880336761474609e-01 1.953551918268203735e-02 1.953874900937080383e-02 2.223349213600158691e-01 2.223294377326965332e-01 2.317575365304946899e-01 2.317778915166854858e-01 3.312962353229522705e-01 3.312920629978179932e-01 6.635485887527465820e-01 6.635519862174987793e-01 6.821470856666564941e-01 6.821457147598266602e-01 7.533656805753707886e-02 7.532873004674911499e-02 5.682830810546875000e-01 5.682681798934936523e-01 5.586199164390563965e-01 5.586041212081909180e-01 1.328732222318649292e-01 1.328658312559127808e-01 5.760182738304138184e-01 5.760151743888854980e-01 5.257418155670166016e-01 5.257794857025146484e-01 5.117202401161193848e-01 5.116912126541137695e-01 5.051724314689636230e-01 5.052276253700256348e-01 4.862444102764129639e-01 4.862702786922454834e-01
1.294419020414352417e-01 1.294414699077606201e-01 1.233650818467140198e-01 1.233693957328796387e-01 2.946187853813171387e-01 2.946454286575317383e-01 1.125662848353385925e-01 1.125854924321174622e-01 9.203089773654937744e-02 9.204757213592529297e-02 1.922531574964523315e-01 1.923514157533645630e-01 4.568590968847274780e-02 4.558809101581573486e-02 1.166636571288108826e-01 1.166757345199584961e-01 6.032486259937286377e-02 6.033673882484436035e-02 1.513291448354721069e-01 1.513302028179168701e-01 1.191251724958419800e-01 1.190948858857154846e-01 1.271534562110900879e-01 1.271685063838958740e-01 2.392815947532653809e-01 2.392779886722564697e-01 1.565890014171600342e-02 1.565430127084255219e-02 5.158892273902893066e-01 5.158737301826477051e-01 4.312755763530731201e-01 4.312807917594909668e-01 3.535331487655639648e-01 3.535463213920593262e-01 3.502008616924285889e-01 3.502119779586791992e-01 4.368888139724731445e-01 4.368210434913635254e-01 2.099078707396984100e-02 2.099450118839740753e-02 2.161121517419815063e-01 2.161075174808502197e-01 2.232338488101959229e-01 2.232534736394882202e-01 3.261159956455230713e-01 3.261085748672485352e-01 6.622973084449768066e-01 6.622981429100036621e-01 6.789933443069458008e-01 6.789888739585876465e-01 8.309786021709442139e-02 8.308558911085128784e-02 5.559465289115905762e-01 5.559247732162475586e-01 4.685415029525756836e-01 4.684419333934783936e-01 2.394082397222518921e-01 2.393842935562133789e-01 5.765742659568786621e-01 5.765731334686279297e-01 5.204069614410400391e-01 5.204420685768127441e-01 5.119504928588867188e-01 5.119453668594360352e-01 5.103931427001953125e-01 5.104419589042663574e-01 4.986675381660461426e-01 4.986923038959503174e-01
1.292550265789031982e-01 1.292542517185211182e-01 1.228422671556472778e-01 1.228476613759994507e-01 2.905809283256530762e-01 2.906046211719512939e-01 1.138484925031661987e-01 1.138775497674942017e-01 8.986273407936096191e-02 8.987938612699508667e-02 1.900934725999832153e-01 1.902280151844024658e-01 5.338873714208602905e-02 5.324788391590118408e-02 1.069545373320579529e-01 1.069617122411727905e-01 6.143957376480102539e-02 6.145082414150238037e-02 1.620034873485565186e-01 1.620006561279296875e-01 1.388756781816482544e-01 1.388510316610336304e-01 1.324355751276016235e-01 1.324558258056640625e-01 2.166480720043182373e-01 2.166460901498794556e-01 1.982192136347293854e-02 1.981691271066665649e-02 5.060330629348754883e-01 5.060244798660278320e-01 4.337243735790252686e-01 4.337295293807983398e-01 3.500622510910034180e-01 3.500748574733734131e-01 3.496507406234741211e-01 3.496806621551513672e-01 4.377259016036987305e-01 4.377061128616333008e-01 2.285600081086158752e-02 2.286075055599212646e-02 2.096859216690063477e-01 2.096803188323974609e-01 2.141445279121398926e-01 2.141634076833724976e-01 3.206774592399597168e-01 3.206676244735717773e-01 6.601006388664245605e-01 6.600942611694335938e-01 6.653785109519958496e-01 6.653603911399841309e-01 1.017476990818977356e-01 1.017264947295188904e-01 5.382736921310424805e-01 5.382471084594726562e-01 2.231797873973846436e-01 2.232620567083358765e-01 5.068002939224243164e-01 5.068094730377197266e-01 5.771133899688720703e-01 5.771149396896362305e-01 5.159540772438049316e-01 5.159870386123657227e-01 5.129289627075195312e-01 5.129356980323791504e-01 5.138247013092041016e-01 5.138615369796752930e-01 5.119782090187072754e-01 5.119999051094055176e-01
1.289665251970291138e-01 1.289661079645156860e-01 1.222584322094917297e-01 1.222645789384841919e-01 2.854826152324676514e-01 2.854942679405212402e-01 1.159479394555091858e-01 1.160016953945159912e-01 8.829303085803985596e-02 8.830978721380233765e-02 1.850553452968597412e-01 1.852516531944274902e-01 6.374085694551467896e-02 6.353412568569183350e-02 9.687758237123489380e-02 9.687826782464981079e-02 6.352363526821136475e-02 6.353490054607391357e-02 1.724697202444076538e-01 1.724665164947509766e-01 1.548323482275009155e-01 1.548219770193099976e-01 1.428017765283584595e-01 1.428192406892776489e-01 1.929643452167510986e-01 1.929636895656585693e-01 3.428702428936958313e-02 3.428419679403305054e-02 4.847277998924255371e-01 4.847288131713867188e-01 4.368000626564025879e-01 4.368052780628204346e-01 3.463462293148040771e-01 3.463583588600158691e-01 3.442352414131164551e-01 3.442468047142028809e-01 4.436898231506347656e-01 4.436570703983306885e-01 2.537152357399463654e-02 2.537734992802143097e-02 2.029394358396530151e-01 2.029330581426620483e-01 2.044906169176101685e-01 2.045095264911651611e-01 3.150118589401245117e-01 3.150028288364410400e-01 6.578093767166137695e-01 6.577995419502258301e-01 6.074976921081542969e-01 6.074074506759643555e-01 1.642179340124130249e-01 1.641589105129241943e-01 5.125343799591064453e-01 5.125002861022949219e-01 1.783652007579803467e-01 1.783635467290878296e-01 5.821213126182556152e-01 5.821213126182556152e-01 5.776766538619995117e-01 5.776815414428710938e-01 5.126476287841796875e-01 5.126773715019226074e-01 5.147805809974670410e-01 5.147868990898132324e-01 5.153552293777465820e-01 5.153815150260925293e-01 5.258866548538208008e-01 5.259053111076354980e-01
1.285677999258041382e-01 1.285673975944519043e-01 1.216072514653205872e-01 1.216146126389503479e-01 2.757911682128906250e-01 2.756581902503967285e-01 1.224709749221801758e-01 1.226478591561317444e-01 8.725397288799285889e-02 8.727098256349563599e-02 1.751077920198440552e-01 1.754031777381896973e-01 7.883941382169723511e-02 7.852528989315032959e-02 8.647802472114562988e-02 8.647131174802780151e-02 6.665281206369400024e-02 6.666460633277893066e-02 1.826609075069427490e-01 1.826556921005249023e-01 1.655885428190231323e-01 1.655828654766082764e-01 1.573699712753295898e-01 1.573885232210159302e-01 1.705512106418609619e-01 1.705510765314102173e-01 7.270516455173492432e-02 7.270518690347671509e-02 4.397192895412445068e-01 4.397308230400085449e-01 4.392330944538116455e-01 4.392394125461578369e-01 3.422559499740600586e-01 3.422665297985076904e-01 3.329543769359588623e-01 3.329605460166931152e-01 4.555987715721130371e-01 4.555697441101074219e-01 2.885180525481700897e-02 2.885848470032215118e-02 1.956734061241149902e-01 1.956625878810882568e-01 1.942959278821945190e-01 1.943141520023345947e-01 3.091435730457305908e-01 3.091388046741485596e-01 6.543715000152587891e-01 6.543602943420410156e-01 4.008736610412597656e-01 4.010047912597656250e-01 3.757443428039550781e-01 3.758228123188018799e-01 4.755602478981018066e-01 4.755237996578216553e-01 2.063423544168472290e-01 2.063181400299072266e-01 5.959124565124511719e-01 5.959115028381347656e-01 5.783267021179199219e-01 5.783333182334899902e-01 5.106338858604431152e-01 5.106622576713562012e-01 5.174865722656250000e-01 5.174899101257324219e-01 5.152969360351562500e-01 5.153138041496276855e-01 5.399387478828430176e-01 5.399532318115234375e-01
1.280497312545776367e-01 1.280495673418045044e-01 1.208833530545234680e-01 1.208917051553726196e-01 2.070292830467224121e-01 2.039759904146194458e-01 1.880379617214202881e-01 1.908983737230300903e-01 8.669193834066390991e-02 8.670941740274429321e-02 1.561690419912338257e-01 1.566284596920013428e-01 1.027803346514701843e-01 1.022992655634880066e-01 7.588146626949310303e-02 7.586731761693954468e-02 7.089711725711822510e-02 7.090780138969421387e-02 1.924621164798736572e-01 1.924576759338378906e-01 1.733985692262649536e-01 1.733929663896560669e-01 1.713755577802658081e-01 1.713964641094207764e-01 1.519585251808166504e-01 1.519531756639480591e-01 1.391359269618988037e-01 1.391299515962600708e-01 3.679835796356201172e-01 3.679964542388916016e-01 4.401350021362304688e-01 4.401457309722900391e-01 3.376261889934539795e-01 3.376352488994598389e-01 3.154011070728302002e-01 3.153825998306274414e-01 4.737719297409057617e-01 4.737237989902496338e-01 3.368205577135086060e-02 3.368972241878509521e-02 1.875883787870407104e-01 1.875818073749542236e-01 1.836070418357849121e-01 1.836251467466354370e-01 3.030988872051239014e-01 3.030904829502105713e-01 6.460676193237304688e-01 6.460334658622741699e-01 2.065244615077972412e-01 2.066056579351425171e-01 5.794885158538818359e-01 5.795789957046508789e-01 4.255857765674591064e-01 4.255420565605163574e-01 2.563908994197845459e-01 2.563615441322326660e-01 6.004590392112731934e-01 6.004580855369567871e-01 5.791534781455993652e-01 5.791603922843933105e-01 5.099203586578369141e-01 5.099462866783142090e-01 5.209978222846984863e-01 5.210019946098327637e-01 5.142477154731750488e-01 5.142639279365539551e-01 5.535628199577331543e-01 5.535748004913330078e-01
1.274053305387496948e-01 1.274047493934631348e-01 1.200805529952049255e-01 1.200895160436630249e-01 1.250220537185668945e-01 1.245992779731750488e-01 2.665700912475585938e-01 2.669659852981567383e-01 8.656424283981323242e-02 8.658220618963241577e-02 1.225591376423835754e-01 1.232057288289070129e-01 1.411411464214324951e-01 1.404765844345092773e-01 6.538335233926773071e-02 6.536501646041870117e-02 7.632030546665191650e-02 7.633335888385772705e-02 2.017208933830261230e-01 2.017177939414978027e-01 1.794643700122833252e-01 1.794572025537490845e-01 1.823572218418121338e-01 1.823708117008209229e-01 1.385069489479064941e-01 1.384984105825424194e-01 2.050334066152572632e-01 2.050302624702453613e-01 2.993259131908416748e-01 2.993311882019042969e-01 4.383846521377563477e-01 4.384092986583709717e-01 3.322777748107910156e-01 3.322847783565521240e-01 2.923923134803771973e-01 2.923583686351776123e-01 4.972102344036102295e-01 4.971557855606079102e-01 4.029735177755355835e-02 4.030588269233703613e-02 1.783087849617004395e-01 1.783002316951751709e-01 1.725097596645355225e-01 1.725284755229949951e-01 2.968843579292297363e-01 2.968791127204895020e-01 6.257972121238708496e-01 6.257254481315612793e-01 1.646367013454437256e-01 1.646462231874465942e-01 6.422265768051147461e-01 6.422807574272155762e-01 3.655271232128143311e-01 3.654913008213043213e-01 3.186253607273101807e-01 3.185892999172210693e-01 6.024519801139831543e-01 6.024514436721801758e-01 5.802829861640930176e-01 5.802910327911376953e-01 5.104004144668579102e-01 5.104240179061889648e-01 5.252704024314880371e-01 5.252735614776611328e-01 5.129175186157226562e-01 5.129324197769165039e-01 5.661889314651489258e-01 5.661992430686950684e-01
1.266244649887084961e-01 1.266232579946517944e-01 1.191933900117874146e-01 1.192029416561126709e-01 1.189738884568214417e-01 1.188983023166656494e-01 2.691810727119445801e-01 2.692542374134063721e-01 8.683311194181442261e-02 8.685159683227539062e-02 7.962580025196075439e-02 8.018522709608078003e-02 1.882465332746505737e-01 1.876733005046844482e-01 5.555202439427375793e-02 5.554036796092987061e-02 8.302874863147735596e-02 8.304389566183090210e-02 2.101864516735076904e-01 2.101869285106658936e-01 1.841361820697784424e-01 1.841294467449188232e-01 1.901681572198867798e-01 1.901740878820419312e-01 1.301195323467254639e-01 1.301098316907882690e-01 2.477143257856369019e-01 2.477151602506637573e-01 2.606887519359588623e-01 2.607023715972900391e-01 4.297824800014495850e-01 4.298284053802490234e-01 3.260262012481689453e-01 3.260313570499420166e-01 2.660690248012542725e-01 2.660406231880187988e-01 5.236369371414184570e-01 5.235882997512817383e-01 4.912114888429641724e-02 4.913017898797988892e-02 1.674091219902038574e-01 1.673997342586517334e-01 1.611312180757522583e-01 1.611497104167938232e-01 2.905104756355285645e-01 2.905072271823883057e-01 5.761325955390930176e-01 5.759477615356445312e-01 1.940622925758361816e-01 1.940376609563827515e-01 6.625516414642333984e-01 6.625785231590270996e-01 3.041133582592010498e-01 3.040979504585266113e-01 3.827888965606689453e-01 3.827529549598693848e-01 6.030864715576171875e-01 6.030871868133544922e-01 5.819048881530761719e-01 5.819113254547119141e-01 5.119044780731201172e-01 5.119277834892272949e-01 5.302742719650268555e-01 5.302761197090148926e-01 5.119358897209167480e-01 5.119502544403076172e-01 5.773711204528808594e-01 5.773808956146240234e-01
1.257005035877227783e-01 1.256996542215347290e-01 1.182184070348739624e-01 1.182280182838439941e-01 1.184306293725967407e-01 1.184044554829597473e-01 2.663132548332214355e-01 2.663381993770599365e-01 8.746228367090225220e-02 8.748150616884231567e-02 5.168870463967323303e-02 5.193712934851646423e-02 2.191362380981445312e-01 2.188863456249237061e-01 4.730102047324180603e-02 4.730936884880065918e-02 9.129692614078521729e-02 9.131643176078796387e-02 2.174057960510253906e-01 2.174014598131179810e-01 1.874836385250091553e-01 1.874724328517913818e-01 1.956424713134765625e-01 1.956596374511718750e-01 1.261734068393707275e-01 1.261644214391708374e-01 2.693120539188385010e-01 2.693111002445220947e-01 2.978510260581970215e-01 2.979629039764404297e-01 3.662820756435394287e-01 3.664260506629943848e-01 3.187088072299957275e-01 3.187120556831359863e-01 2.397487610578536987e-01 2.396961450576782227e-01 5.496310591697692871e-01 5.495720505714416504e-01 6.044483557343482971e-02 6.045113131403923035e-02 1.545386463403701782e-01 1.545321047306060791e-01 1.496453434228897095e-01 1.496638059616088867e-01 2.839834690093994141e-01 2.839781939983367920e-01 4.627176821231842041e-01 4.623201489448547363e-01 2.987329363822937012e-01 2.986700534820556641e-01 6.709452271461486816e-01 6.709785461425781250e-01 2.507575452327728271e-01 2.507534921169281006e-01 4.389971494674682617e-01 4.389734268188476562e-01 6.024560928344726562e-01 6.024556756019592285e-01 5.842760801315307617e-01 5.842809081077575684e-01 5.142501592636108398e-01 5.142714381217956543e-01 5.359726548194885254e-01 5.359725356101989746e-01 5.117169022560119629e-01 5.117326378822326660e-01 5.868766307830810547e-01 5.868881344795227051e-01
1.246255338191986084e-01 1.246238052845001221e-01 1.171549409627914429e-01 1.171643957495689392e-01 1.187913417816162109e-01 1.187742576003074646e-01 2.625959515571594238e-01 2.626067399978637695e-01 8.840584754943847656e-02 8.842559158802032471e-02 4.208075255155563354e-02 4.216511920094490051e-02 2.292006462812423706e-01 2.291807830333709717e-01 4.216594249010086060e-02 4.222170263528823853e-02 1.019616574048995972e-01 1.019918322563171387e-01 2.223229110240936279e-01 2.223267853260040283e-01 1.894947290420532227e-01 1.894822418689727783e-01 1.997469663619995117e-01 1.997560262680053711e-01 1.263094395399093628e-01 1.263009756803512573e-01 2.769629061222076416e-01 2.769640982151031494e-01 4.620124995708465576e-01 4.620231688022613525e-01 1.894631981849670410e-01 1.894515752792358398e-01 3.102237880229949951e-01 3.102242946624755859e-01 2.164036929607391357e-01 2.163739502429962158e-01 5.720161795616149902e-01 5.719738006591796875e-01 7.424210757017135620e-02 7.424879819154739380e-02 1.395973563194274902e-01 1.395894736051559448e-01 1.382707953453063965e-01 1.382875740528106689e-01 2.772947251796722412e-01 2.772888243198394775e-01 2.982824742794036865e-01 2.978991866111755371e-01 4.581036567687988281e-01 4.582727253437042236e-01 6.749800443649291992e-01 6.750059127807617188e-01 2.096302509307861328e-01 2.096360325813293457e-01 4.828994572162628174e-01 4.828859567642211914e-01 6.003215312957763672e-01 6.003231406211853027e-01 5.877192020416259766e-01 5.877197980880737305e-01 5.172842144966125488e-01 5.173058509826660156e-01 5.423127412796020508e-01 5.423114299774169922e-01 5.124439597129821777e-01 5.124621987342834473e-01 5.946991443634033203e-01 5.947109460830688477e-01
1.233948096632957458e-01 1.233926415443420410e-01 1.160072982311248779e-01 1.160157620906829834e-01 1.194115877151489258e-01 1.193939670920372009e-01 2.587009668350219727e-01 2.587051093578338623e-01 8.960469067096710205e-02 8.962503075599670410e-02 3.954376652836799622e-02 3.957613557577133179e-02 2.245212495326995850e-01 2.247365117073059082e-01 4.555052518844604492e-02 4.571759328246116638e-02 1.178808882832527161e-01 1.179393008351325989e-01 2.218694537878036499e-01 2.218809276819229126e-01 1.902047097682952881e-01 1.901897490024566650e-01 2.031763494014739990e-01 2.031735032796859741e-01 1.308557987213134766e-01 1.308485865592956543e-01 2.749009728431701660e-01 2.749020159244537354e-01 4.569288790225982666e-01 4.569403529167175293e-01 1.900466233491897583e-01 1.900326758623123169e-01 3.005858063697814941e-01 3.005847632884979248e-01 1.976568102836608887e-01 1.976367980241775513e-01 5.890600681304931641e-01 5.890523195266723633e-01 8.998925983905792236e-02 8.999565243721008301e-02 1.229306310415267944e-01 1.229226365685462952e-01 1.272564530372619629e-01 1.272611916065216064e-01 2.704386413097381592e-01 2.704325020313262939e-01 1.829540729522705078e-01 1.829868555068969727e-01 5.698740482330322266e-01 5.700049400329589844e-01 6.770210862159729004e-01 6.770462989807128906e-01 1.798599809408187866e-01 1.798727512359619141e-01 5.153032541275024414e-01 5.152964591979980469e-01 5.964139103889465332e-01 5.964167714118957520e-01 5.925003290176391602e-01 5.924950838088989258e-01 5.209074616432189941e-01 5.209283828735351562e-01 5.492084026336669922e-01 5.492060184478759766e-01 5.141101479530334473e-01 5.141304731369018555e-01 6.009901762008666992e-01 6.010010838508605957e-01
