-5.680185317993164062e+00 -5.680136680603027344e+00 -5.542807579040527344e+00 -5.542793750762939453e+00 -5.318809032440185547e+00 -5.318414211273193359e+00 -5.237738609313964844e+00 -5.237577438354492188e+00 -4.543080806732177734e+00 -4.543053150177001953e+00 -4.399746417999267578e+00 -4.399540424346923828e+00 -4.191617965698242188e+00 -4.191544532775878906e+00 -3.963704109191894531e+00 -3.963642120361328125e+00 -3.869112014770507812e+00 -3.869070053100585938e+00 -3.512239456176757812e+00 -3.512209892272949219e+00 -3.099501609802246094e+00 -3.099480628967285156e+00 -2.724736213684082031e+00 -2.724718093872070312e+00 -2.688828468322753906e+00 -2.688819885253906250e+00 -2.485867500305175781e+00 -2.485857009887695312e+00 -2.206055641174316406e+00 -2.206043243408203125e+00 -1.897660255432128906e+00 -1.897637367248535156e+00 -1.841928482055664062e+00 -1.841906547546386719e+00 -1.545692443847656250e+00 -1.545688629150390625e+00 -1.421690940856933594e+00 -1.421676635742187500e+00 -1.179532051086425781e+00 -1.179514884948730469e+00 -4.323720932006835938e-01 -4.323596954345703125e-01 -1.643943786621093750e-02 -1.642417907714843750e-02 8.276367187500000000e-01 8.276481628417968750e-01 1.110179901123046875e+00 1.110196113586425781e+00 1.346551895141601562e+00 1.346562385559082031e+00 1.682289123535156250e+00 1.682302474975585938e+00 1.887989044189453125e+00 1.888014793395996094e+00 2.172400474548339844e+00 2.172410964965820312e+00 2.565000534057617188e+00 2.565030097961425781e+00 2.709078788757324219e+00 2.709095954895019531e+00 2.858259201049804688e+00 2.858278274536132812e+00 3.705905914306640625e+00 3.705931663513183594e+00 3.887280464172363281e+00 3.887395858764648438e+00 4.217717170715332031e+00 4.217759132385253906e+00
-5.718774795532226562e+00 -5.718725204467773438e+00 -5.557211875915527344e+00 -5.557202339172363281e+00 -5.352218627929687500e+00 -5.351934432983398438e+00 -5.270814418792724609e+00 -5.270534038543701172e+00 -4.534328937530517578e+00 -4.534300327301025391e+00 -4.391453742980957031e+00 -4.391240119934082031e+00 -4.204234600067138672e+00 -4.204151630401611328e+00 -3.979195594787597656e+00 -3.979127883911132812e+00 -3.851363182067871094e+00 -3.851314544677734375e+00 -3.488471031188964844e+00 -3.488444328308105469e+00 -3.122087478637695312e+00 -3.122062683105468750e+00 -2.756415367126464844e+00 -2.756394386291503906e+00 -2.669065475463867188e+00 -2.669045448303222656e+00 -2.477396965026855469e+00 -2.477378845214843750e+00 -2.188638687133789062e+00 -2.188625335693359375e+00 -1.883805274963378906e+00 -1.883783340454101562e+00 -1.810365676879882812e+00 -1.810343742370605469e+00 -1.508565902709960938e+00 -1.508555412292480469e+00 -1.375702857971191406e+00 -1.375685691833496094e+00 -1.183725357055664062e+00 -1.183704376220703125e+00 -4.171190261840820312e-01 -4.171066284179687500e-01 9.345054626464843750e-03 9.357452392578125000e-03 8.057975769042968750e-01 8.058071136474609375e-01 1.097541809082031250e+00 1.097553253173828125e+00 1.347779273986816406e+00 1.347785949707031250e+00 1.677225112915039062e+00 1.677237510681152344e+00 1.903696060180664062e+00 1.903717041015625000e+00 2.171074867248535156e+00 2.171091079711914062e+00 2.574123382568359375e+00 2.574158668518066406e+00 2.697709083557128906e+00 2.697729110717773438e+00 2.828769683837890625e+00 2.828789710998535156e+00 3.676817893981933594e+00 3.676848411560058594e+00 3.822817802429199219e+00 3.822942733764648438e+00 4.193430900573730469e+00 4.193474769592285156e+00
-5.755989551544189453e+00 -5.755939483642578125e+00 -5.567430496215820312e+00 -5.567425251007080078e+00 -5.392929077148437500e+00 -5.392740249633789062e+00 -5.294110298156738281e+00 -5.293725013732910156e+00 -4.526187896728515625e+00 -4.526157379150390625e+00 -4.383897781372070312e+00 -4.383676052093505859e+00 -4.217722415924072266e+00 -4.217628002166748047e+00 -3.995461463928222656e+00 -3.995394706726074219e+00 -3.830767631530761719e+00 -3.830718040466308594e+00 -3.465826988220214844e+00 -3.465802192687988281e+00 -3.143631935119628906e+00 -3.143609046936035156e+00 -2.791144371032714844e+00 -2.791124343872070312e+00 -2.661307334899902344e+00 -2.661281585693359375e+00 -2.456792831420898438e+00 -2.456768989562988281e+00 -2.171080589294433594e+00 -2.171066284179687500e+00 -1.875017166137695312e+00 -1.874998092651367188e+00 -1.779400825500488281e+00 -1.779376983642578125e+00 -1.466423034667968750e+00 -1.466404914855957031e+00 -1.332324981689453125e+00 -1.332307815551757812e+00 -1.189949035644531250e+00 -1.189927101135253906e+00 -4.084177017211914062e-01 -4.084053039550781250e-01 3.953933715820312500e-02 3.955173492431640625e-02 7.861461639404296875e-01 7.861547470092773438e-01 1.089664459228515625e+00 1.089671134948730469e+00 1.350053787231445312e+00 1.350060462951660156e+00 1.669968605041503906e+00 1.669982910156250000e+00 1.921285629272460938e+00 1.921302795410156250e+00 2.165771484375000000e+00 2.165793418884277344e+00 2.566335678100585938e+00 2.566374778747558594e+00 2.702550888061523438e+00 2.702572822570800781e+00 2.799535751342773438e+00 2.799558639526367188e+00 3.646856307983398438e+00 3.646890640258789062e+00 3.758153915405273438e+00 3.758286476135253906e+00 4.169037818908691406e+00 4.169083595275878906e+00
-5.791513919830322266e+00 -5.791460990905761719e+00 -5.573648929595947266e+00 -5.573642253875732422e+00 -5.437798023223876953e+00 -5.437666893005371094e+00 -5.310894012451171875e+00 -5.310450553894042969e+00 -4.519322872161865234e+00 -4.519289493560791016e+00 -4.377263545989990234e+00 -4.377035140991210938e+00 -4.230947494506835938e+00 -4.230839252471923828e+00 -4.011738777160644531e+00 -4.011671066284179688e+00 -3.808063507080078125e+00 -3.808012008666992188e+00 -3.445175170898437500e+00 -3.445153236389160156e+00 -3.163247108459472656e+00 -3.163223266601562500e+00 -2.827151298522949219e+00 -2.827132225036621094e+00 -2.664778709411621094e+00 -2.664751052856445312e+00 -2.426127433776855469e+00 -2.426099777221679688e+00 -2.153662681579589844e+00 -2.153646469116210938e+00 -1.868914604187011719e+00 -1.868901252746582031e+00 -1.751997947692871094e+00 -1.751972198486328125e+00 -1.421489715576171875e+00 -1.421466827392578125e+00 -1.293321609497070312e+00 -1.293304443359375000e+00 -1.194889068603515625e+00 -1.194869995117187500e+00 -4.052495956420898438e-01 -4.052352905273437500e-01 7.265758514404296875e-02 7.267284393310546875e-02 7.695417404174804688e-01 7.695484161376953125e-01 1.087114334106445312e+00 1.087122917175292969e+00 1.353055000305175781e+00 1.353063583374023438e+00 1.661475181579589844e+00 1.661489486694335938e+00 1.939265251159667969e+00 1.939275741577148438e+00 2.155754089355468750e+00 2.155778884887695312e+00 2.541844367980957031e+00 2.541885375976562500e+00 2.723335266113281250e+00 2.723360061645507812e+00 2.772013664245605469e+00 2.772038459777832031e+00 3.615477561950683594e+00 3.615518569946289062e+00 3.695172309875488281e+00 3.695311546325683594e+00 4.144646644592285156e+00 4.144696235656738281e+00
-5.825156688690185547e+00 -5.825102806091308594e+00 -5.576001167297363281e+00 -5.575994491577148438e+00 -5.484108448028564453e+00 -5.484008789062500000e+00 -5.324164867401123047e+00 -5.323686122894287109e+00 -4.514525890350341797e+00 -4.514487266540527344e+00 -4.371735095977783203e+00 -4.371503829956054688e+00 -4.242808341979980469e+00 -4.242689609527587891e+00 -4.027537345886230469e+00 -4.027469635009765625e+00 -3.783848762512207031e+00 -3.783798217773437500e+00 -3.427627563476562500e+00 -3.427604675292968750e+00 -3.179830551147460938e+00 -3.179809570312500000e+00 -2.863843917846679688e+00 -2.863823890686035156e+00 -2.675750732421875000e+00 -2.675724983215332031e+00 -2.389419555664062500e+00 -2.389392852783203125e+00 -2.136656761169433594e+00 -2.136640548706054688e+00 -1.865092277526855469e+00 -1.865083694458007812e+00 -1.728466987609863281e+00 -1.728439331054687500e+00 -1.378301620483398438e+00 -1.378272056579589844e+00 -1.264602661132812500e+00 -1.264587402343750000e+00 -1.189176559448242188e+00 -1.189168930053710938e+00 -4.065380096435546875e-01 -4.065227508544921875e-01 1.072368621826171875e-01 1.072549819946289062e-01 7.566604614257812500e-01 7.566661834716796875e-01 1.090258598327636719e+00 1.090269088745117188e+00 1.356434822082519531e+00 1.356446266174316406e+00 1.652328491210937500e+00 1.652340888977050781e+00 1.956480979919433594e+00 1.956485748291015625e+00 2.140502929687500000e+00 2.140529632568359375e+00 2.507739067077636719e+00 2.507780075073242188e+00 2.742568016052246094e+00 2.742579460144042969e+00 2.758339881896972656e+00 2.758364677429199219e+00 3.581570625305175781e+00 3.581617355346679688e+00 3.636349678039550781e+00 3.636490821838378906e+00 4.120375633239746094e+00 4.120425224304199219e+00
-5.856796264648437500e+00 -5.856744766235351562e+00 -5.574581623077392578e+00 -5.574574470520019531e+00 -5.530387878417968750e+00 -5.530307292938232422e+00 -5.335732460021972656e+00 -5.335227012634277344e+00 -4.512616634368896484e+00 -4.512573242187500000e+00 -4.367409706115722656e+00 -4.367183208465576172e+00 -4.252338886260986328e+00 -4.252214908599853516e+00 -4.042462348937988281e+00 -4.042396545410156250e+00 -3.758716583251953125e+00 -3.758666992187500000e+00 -3.414580345153808594e+00 -3.414558410644531250e+00 -3.192044258117675781e+00 -3.192027091979980469e+00 -2.900786399841308594e+00 -2.900764465332031250e+00 -2.691275596618652344e+00 -2.691252708435058594e+00 -2.349833488464355469e+00 -2.349808692932128906e+00 -2.120301246643066406e+00 -2.120285987854003906e+00 -1.863856315612792969e+00 -1.863846778869628906e+00 -1.708208084106445312e+00 -1.708178520202636719e+00 -1.343989372253417969e+00 -1.343957901000976562e+00 -1.252850532531738281e+00 -1.252829551696777344e+00 -1.159893035888671875e+00 -1.159887313842773438e+00 -4.113502502441406250e-01 -4.113368988037109375e-01 1.421031951904296875e-01 1.421222686767578125e-01 7.479791641235351562e-01 7.479858398437500000e-01 1.099270820617675781e+00 1.099283218383789062e+00 1.359918594360351562e+00 1.359933853149414062e+00 1.642811775207519531e+00 1.642823219299316406e+00 1.972091674804687500e+00 1.972092628479003906e+00 2.119976997375488281e+00 2.120002746582031250e+00 2.469367027282714844e+00 2.469405174255371094e+00 2.722417831420898438e+00 2.722434997558593750e+00 2.792697906494140625e+00 2.792729377746582031e+00 3.543189048767089844e+00 3.543240547180175781e+00 3.585022926330566406e+00 3.585152626037597656e+00 4.096394538879394531e+00 4.096444129943847656e+00
-5.886425495147705078e+00 -5.886373996734619141e+00 -5.576226711273193359e+00 -5.576149463653564453e+00 -5.569115638732910156e+00 -5.569087505340576172e+00 -5.346709251403808594e+00 -5.346185207366943359e+00 -4.514269351959228516e+00 -4.514218807220458984e+00 -4.364261627197265625e+00 -4.364050388336181641e+00 -4.258965969085693359e+00 -4.258846759796142578e+00 -4.056178092956542969e+00 -4.056112289428710938e+00 -3.733251571655273438e+00 -3.733201980590820312e+00 -3.407478332519531250e+00 -3.407454490661621094e+00 -3.198628425598144531e+00 -3.198616981506347656e+00 -2.937630653381347656e+00 -2.937607765197753906e+00 -2.709645271301269531e+00 -2.709627151489257812e+00 -2.309328079223632812e+00 -2.309304237365722656e+00 -2.104835510253906250e+00 -2.104819297790527344e+00 -1.865860939025878906e+00 -1.865850448608398438e+00 -1.690460205078125000e+00 -1.690430641174316406e+00 -1.326717376708984375e+00 -1.326686859130859375e+00 -1.245615959167480469e+00 -1.245595932006835938e+00 -1.111777305603027344e+00 -1.111770629882812500e+00 -4.189462661743164062e-01 -4.189367294311523438e-01 1.764268875122070312e-01 1.764488220214843750e-01 7.437019348144531250e-01 7.437076568603515625e-01 1.114087104797363281e+00 1.114097595214843750e+00 1.363329887390136719e+00 1.363346099853515625e+00 1.632995605468750000e+00 1.633009910583496094e+00 1.985382080078125000e+00 1.985386848449707031e+00 2.094880104064941406e+00 2.094903945922851562e+00 2.429885864257812500e+00 2.429918289184570312e+00 2.702975273132324219e+00 2.702993392944335938e+00 2.833125114440917969e+00 2.833159446716308594e+00 3.500257492065429688e+00 3.500320434570312500e+00 3.542490959167480469e+00 3.542595863342285156e+00 4.072875022888183594e+00 4.072926521301269531e+00
-5.914101123809814453e+00 -5.914052486419677734e+00 -5.620114803314208984e+00 -5.620046615600585938e+00 -5.560599803924560547e+00 -5.560592651367187500e+00 -5.357770919799804688e+00 -5.357234001159667969e+00 -4.519780635833740234e+00 -4.519724845886230469e+00 -4.362142562866210938e+00 -4.361953735351562500e+00 -4.262650489807128906e+00 -4.262545108795166016e+00 -4.068346977233886719e+00 -4.068283081054687500e+00 -3.707985877990722656e+00 -3.707936286926269531e+00 -3.407115936279296875e+00 -3.407089233398437500e+00 -3.199089050292968750e+00 -3.199079513549804688e+00 -2.974015235900878906e+00 -2.973992347717285156e+00 -2.729974746704101562e+00 -2.729960441589355469e+00 -2.269067764282226562e+00 -2.269046783447265625e+00 -2.090466499328613281e+00 -2.090448379516601562e+00 -1.871940612792968750e+00 -1.871928215026855469e+00 -1.674525260925292969e+00 -1.674496650695800781e+00 -1.326574325561523438e+00 -1.326547622680664062e+00 -1.234221458435058594e+00 -1.234204292297363281e+00 -1.053303718566894531e+00 -1.053297996520996094e+00 -4.287643432617187500e-01 -4.287567138671875000e-01 2.097663879394531250e-01 2.097892761230468750e-01 7.437753677368164062e-01 7.437829971313476562e-01 1.134426116943359375e+00 1.134437561035156250e+00 1.366641044616699219e+00 1.366658210754394531e+00 1.622828483581542969e+00 1.622843742370605469e+00 1.995346069335937500e+00 1.995352745056152344e+00 2.067169189453125000e+00 2.067193031311035156e+00 2.391079902648925781e+00 2.391106605529785156e+00 2.686149597167968750e+00 2.686165809631347656e+00 2.876461982727050781e+00 2.876499176025390625e+00 3.457512855529785156e+00 3.457584381103515625e+00 3.505069732666015625e+00 3.505159378051757812e+00 4.050024986267089844e+00 4.050074577331542969e+00
-5.939980030059814453e+00 -5.939930438995361328e+00 -5.662431240081787109e+00 -5.662364482879638672e+00 -5.548322200775146484e+00 -5.548316478729248047e+00 -5.369220733642578125e+00 -5.368677616119384766e+00 -4.528957843780517578e+00 -4.528899192810058594e+00 -4.360919952392578125e+00 -4.360761165618896484e+00 -4.263856887817382812e+00 -4.263769149780273438e+00 -4.078632354736328125e+00 -4.078565597534179688e+00 -3.683341979980468750e+00 -3.683292388916015625e+00 -3.413055419921875000e+00 -3.413022994995117188e+00 -3.194337844848632812e+00 -3.194326400756835938e+00 -3.009494781494140625e+00 -3.009472846984863281e+00 -2.751824378967285156e+00 -2.751803398132324219e+00 -2.229784965515136719e+00 -2.229763984680175781e+00 -2.077432632446289062e+00 -2.077412605285644531e+00 -1.882914543151855469e+00 -1.882899284362792969e+00 -1.659792900085449219e+00 -1.659767150878906250e+00 -1.334444999694824219e+00 -1.334423065185546875e+00 -1.223030090332031250e+00 -1.223013877868652344e+00 -9.887504577636718750e-01 -9.887447357177734375e-01 -4.403533935546875000e-01 -4.403448104858398438e-01 2.419643402099609375e-01 2.419939041137695312e-01 7.478952407836914062e-01 7.479028701782226562e-01 1.159793853759765625e+00 1.159806251525878906e+00 1.369945526123046875e+00 1.369962692260742188e+00 1.612213134765625000e+00 1.612229347229003906e+00 1.998311996459960938e+00 1.998321533203125000e+00 2.042140960693359375e+00 2.042161941528320312e+00 2.353720664978027344e+00 2.353739738464355469e+00 2.671746253967285156e+00 2.671759605407714844e+00 2.921855926513671875e+00 2.921895027160644531e+00 3.419010162353515625e+00 3.419086456298828125e+00 3.469469070434570312e+00 3.469547271728515625e+00 4.028073310852050781e+00 4.028119087219238281e+00
-5.964318275451660156e+00 -5.964272499084472656e+00 -5.702499866485595703e+00 -5.702433109283447266e+00 -5.532627105712890625e+00 -5.532622337341308594e+00 -5.381042003631591797e+00 -5.380487918853759766e+00 -4.541205406188964844e+00 -4.541148185729980469e+00 -4.360631942749023438e+00 -4.360500335693359375e+00 -4.263341426849365234e+00 -4.263271808624267578e+00 -4.086694717407226562e+00 -4.086629867553710938e+00 -3.659620285034179688e+00 -3.659569740295410156e+00 -3.423857688903808594e+00 -3.423822402954101562e+00 -3.186557769775390625e+00 -3.186544418334960938e+00 -3.043390274047851562e+00 -3.043366432189941406e+00 -2.774983406066894531e+00 -2.774964332580566406e+00 -2.191967010498046875e+00 -2.191947937011718750e+00 -2.066065788269042969e+00 -2.066044807434082031e+00 -1.899320602416992188e+00 -1.899306297302246094e+00 -1.645756721496582031e+00 -1.645731925964355469e+00 -1.343649864196777344e+00 -1.343633651733398438e+00 -1.215484619140625000e+00 -1.215473175048828125e+00 -9.207372665405273438e-01 -9.207267761230468750e-01 -4.533548355102539062e-01 -4.533500671386718750e-01 2.731056213378906250e-01 2.731342315673828125e-01 7.555379867553710938e-01 7.555494308471679688e-01 1.189496994018554688e+00 1.189512252807617188e+00 1.373406410217285156e+00 1.373423576354980469e+00 1.601047515869140625e+00 1.601065635681152344e+00 1.983880996704101562e+00 1.983891487121582031e+00 2.032151222229003906e+00 2.032165527343750000e+00 2.317864418029785156e+00 2.317876815795898438e+00 2.659461975097656250e+00 2.659472465515136719e+00 2.968654632568359375e+00 2.968693733215332031e+00 3.386011123657226562e+00 3.386084556579589844e+00 3.434859275817871094e+00 3.434935569763183594e+00 4.007258415222167969e+00 4.007302284240722656e+00
