-5.387343406677246094e+00 -5.387318611145019531e+00 -5.235754966735839844e+00 -5.235733032226562500e+00 -4.815741539001464844e+00 -4.815512180328369141e+00 -4.765663146972656250e+00 -4.765643119812011719e+00 -4.731986045837402344e+00 -4.731947898864746094e+00 -4.452839851379394531e+00 -4.452802658081054688e+00 -4.060505390167236328e+00 -4.060443401336669922e+00 -3.758189201354980469e+00 -3.758090019226074219e+00 -3.550556182861328125e+00 -3.550524711608886719e+00 -3.298961639404296875e+00 -3.298932075500488281e+00 -3.224441528320312500e+00 -3.224427223205566406e+00 -2.784802436828613281e+00 -2.784761428833007812e+00 -2.616434097290039062e+00 -2.616424560546875000e+00 -2.369669914245605469e+00 -2.369657516479492188e+00 -2.293301582336425781e+00 -2.293276786804199219e+00 -1.891553878784179688e+00 -1.891510963439941406e+00 -1.786026000976562500e+00 -1.786014556884765625e+00 -1.725840568542480469e+00 -1.725828170776367188e+00 -1.547099113464355469e+00 -1.547085762023925781e+00 -1.004788398742675781e+00 -1.004781723022460938e+00 -8.414793014526367188e-01 -8.414621353149414062e-01 -1.572380065917968750e-01 -1.572141647338867188e-01 9.645547866821289062e-01 9.645624160766601562e-01 1.217662811279296875e+00 1.217703819274902344e+00 1.297682762145996094e+00 1.297738075256347656e+00 1.521478652954101562e+00 1.521496772766113281e+00 1.900260925292968750e+00 1.900302886962890625e+00 1.979664802551269531e+00 1.979710578918457031e+00 2.434851646423339844e+00 2.434877395629882812e+00 2.639969825744628906e+00 2.640007972717285156e+00 2.933997154235839844e+00 2.934011459350585938e+00 3.615747451782226562e+00 3.615775108337402344e+00 4.021699905395507812e+00 4.021718025207519531e+00 4.261472702026367188e+00 4.261493682861328125e+00
-5.360128402709960938e+00 -5.360107421875000000e+00 -5.202419281005859375e+00 -5.202397823333740234e+00 -4.804937839508056641e+00 -4.804707527160644531e+00 -4.761032104492187500e+00 -4.761013984680175781e+00 -4.703655719757080078e+00 -4.703625202178955078e+00 -4.446614742279052734e+00 -4.446587085723876953e+00 -4.053936958312988281e+00 -4.053874015808105469e+00 -3.780753135681152344e+00 -3.780645370483398438e+00 -3.560274124145507812e+00 -3.560237884521484375e+00 -3.296078681945800781e+00 -3.296039581298828125e+00 -3.245588302612304688e+00 -3.245567321777343750e+00 -2.791527748107910156e+00 -2.791490554809570312e+00 -2.617882728576660156e+00 -2.617866516113281250e+00 -2.368270874023437500e+00 -2.368255615234375000e+00 -2.306305885314941406e+00 -2.306291580200195312e+00 -1.901147842407226562e+00 -1.901105880737304688e+00 -1.798732757568359375e+00 -1.798721313476562500e+00 -1.743288993835449219e+00 -1.743277549743652344e+00 -1.561753273010253906e+00 -1.561738967895507812e+00 -1.043576240539550781e+00 -1.043558120727539062e+00 -8.536758422851562500e-01 -8.536605834960937500e-01 -1.479873657226562500e-01 -1.479682922363281250e-01 9.734487533569335938e-01 9.734640121459960938e-01 1.226589202880859375e+00 1.226621627807617188e+00 1.306177139282226562e+00 1.306245803833007812e+00 1.530166625976562500e+00 1.530181884765625000e+00 1.913780212402343750e+00 1.913822174072265625e+00 1.978934288024902344e+00 1.978979110717773438e+00 2.416972160339355469e+00 2.416994094848632812e+00 2.653471946716308594e+00 2.653509140014648438e+00 2.931934356689453125e+00 2.931951522827148438e+00 3.652094841003417969e+00 3.652114868164062500e+00 4.051614761352539062e+00 4.051631927490234375e+00 4.265747070312500000e+00 4.265768051147460938e+00
-5.332011699676513672e+00 -5.331998348236083984e+00 -5.168466091156005859e+00 -5.168443202972412109e+00 -4.794810771942138672e+00 -4.794585227966308594e+00 -4.756647109985351562e+00 -4.756634235382080078e+00 -4.674946308135986328e+00 -4.674921512603759766e+00 -4.440664291381835938e+00 -4.440631389617919922e+00 -4.047418594360351562e+00 -4.047369003295898438e+00 -3.802369117736816406e+00 -3.802247047424316406e+00 -3.571068763732910156e+00 -3.571025848388671875e+00 -3.293070793151855469e+00 -3.293040275573730469e+00 -3.271351814270019531e+00 -3.271325111389160156e+00 -2.799299240112304688e+00 -2.799264907836914062e+00 -2.616297721862792969e+00 -2.616281509399414062e+00 -2.371728897094726562e+00 -2.371709823608398438e+00 -2.311205863952636719e+00 -2.311196327209472656e+00 -1.911995887756347656e+00 -1.911952018737792969e+00 -1.811285972595214844e+00 -1.811272621154785156e+00 -1.758979797363281250e+00 -1.758967399597167969e+00 -1.575343132019042969e+00 -1.575330734252929688e+00 -1.083619117736816406e+00 -1.083595275878906250e+00 -8.651313781738281250e-01 -8.651180267333984375e-01 -1.387510299682617188e-01 -1.387300491333007812e-01 9.778566360473632812e-01 9.778690338134765625e-01 1.237237930297851562e+00 1.237260818481445312e+00 1.314660072326660156e+00 1.314739227294921875e+00 1.539292335510253906e+00 1.539304733276367188e+00 1.926062583923339844e+00 1.926105499267578125e+00 1.978676795959472656e+00 1.978721618652343750e+00 2.399348258972167969e+00 2.399367332458496094e+00 2.667794227600097656e+00 2.667828559875488281e+00 2.929937362670898438e+00 2.929947853088378906e+00 3.686388015747070312e+00 3.686411857604980469e+00 4.078651428222656250e+00 4.078668594360351562e+00 4.270458221435546875e+00 4.270484924316406250e+00
-5.303071498870849609e+00 -5.303055286407470703e+00 -5.134019851684570312e+00 -5.133994579315185547e+00 -4.785252094268798828e+00 -4.785051822662353516e+00 -4.752190589904785156e+00 -4.752176284790039062e+00 -4.646510601043701172e+00 -4.646488666534423828e+00 -4.434900760650634766e+00 -4.434871673583984375e+00 -4.041101455688476562e+00 -4.041059494018554688e+00 -3.822998046875000000e+00 -3.822877883911132812e+00 -3.582983016967773438e+00 -3.582944869995117188e+00 -3.303715705871582031e+00 -3.303684234619140625e+00 -3.286470413208007812e+00 -3.286437034606933594e+00 -2.811341285705566406e+00 -2.811313629150390625e+00 -2.610276222229003906e+00 -2.610256195068359375e+00 -2.378098487854003906e+00 -2.378067016601562500e+00 -2.309519767761230469e+00 -2.309502601623535156e+00 -1.923935890197753906e+00 -1.923900604248046875e+00 -1.823517799377441406e+00 -1.823505401611328125e+00 -1.772935867309570312e+00 -1.772926330566406250e+00 -1.587828636169433594e+00 -1.587803840637207031e+00 -1.124384880065917969e+00 -1.124356269836425781e+00 -8.763351440429687500e-01 -8.763217926025390625e-01 -1.295928955078125000e-01 -1.295833587646484375e-01 9.781656265258789062e-01 9.781818389892578125e-01 1.249047279357910156e+00 1.249070167541503906e+00 1.323108673095703125e+00 1.323188781738281250e+00 1.548881530761718750e+00 1.548892974853515625e+00 1.937098503112792969e+00 1.937142372131347656e+00 1.978860855102539062e+00 1.978900909423828125e+00 2.382352828979492188e+00 2.382372856140136719e+00 2.682452201843261719e+00 2.682479858398437500e+00 2.928006172180175781e+00 2.928012847900390625e+00 3.718669891357421875e+00 3.718697547912597656e+00 4.102672576904296875e+00 4.102691650390625000e+00 4.275577545166015625e+00 4.275613784790039062e+00
-5.273339271545410156e+00 -5.273316383361816406e+00 -5.099217414855957031e+00 -5.099193096160888672e+00 -4.776196479797363281e+00 -4.776014804840087891e+00 -4.747569084167480469e+00 -4.747552871704101562e+00 -4.618681907653808594e+00 -4.618659496307373047e+00 -4.429219722747802734e+00 -4.429190635681152344e+00 -4.035151004791259766e+00 -4.035119056701660156e+00 -3.842610359191894531e+00 -3.842478752136230469e+00 -3.596104621887207031e+00 -3.596065521240234375e+00 -3.334536552429199219e+00 -3.334500312805175781e+00 -3.282947540283203125e+00 -3.282917976379394531e+00 -2.829504966735839844e+00 -2.829482078552246094e+00 -2.599381446838378906e+00 -2.599359512329101562e+00 -2.384317398071289062e+00 -2.384284973144531250e+00 -2.304049491882324219e+00 -2.304027557373046875e+00 -1.936678886413574219e+00 -1.936646461486816406e+00 -1.835351943969726562e+00 -1.835337638854980469e+00 -1.785210609436035156e+00 -1.785202026367187500e+00 -1.599189758300781250e+00 -1.599164009094238281e+00 -1.165560722351074219e+00 -1.165528297424316406e+00 -8.875713348388671875e-01 -8.875608444213867188e-01 -1.205654144287109375e-01 -1.205577850341796875e-01 9.749889373779296875e-01 9.750022888183593750e-01 1.261353492736816406e+00 1.261383056640625000e+00 1.331473350524902344e+00 1.331555366516113281e+00 1.558912277221679688e+00 1.558922767639160156e+00 1.946921348571777344e+00 1.946966171264648438e+00 1.979424476623535156e+00 1.979463577270507812e+00 2.366459846496582031e+00 2.366478919982910156e+00 2.697171211242675781e+00 2.697196006774902344e+00 2.926167488098144531e+00 2.926170349121093750e+00 3.748992919921875000e+00 3.749020576477050781e+00 4.123622894287109375e+00 4.123645782470703125e+00 4.280998229980468750e+00 4.281044006347656250e+00
-5.242886543273925781e+00 -5.242856502532958984e+00 -5.064251422882080078e+00 -5.064229011535644531e+00 -4.767631053924560547e+00 -4.767477035522460938e+00 -4.742636203765869141e+00 -4.742614746093750000e+00 -4.591758251190185547e+00 -4.591729164123535156e+00 -4.423471927642822266e+00 -4.423447132110595703e+00 -4.029746532440185547e+00 -4.029716491699218750e+00 -3.861134529113769531e+00 -3.860994338989257812e+00 -3.610570907592773438e+00 -3.610537528991699219e+00 -3.366738319396972656e+00 -3.366696357727050781e+00 -3.278395652770996094e+00 -3.278370857238769531e+00 -2.853977203369140625e+00 -2.853960037231445312e+00 -2.584326744079589844e+00 -2.584299087524414062e+00 -2.388732910156250000e+00 -2.388701438903808594e+00 -2.296483039855957031e+00 -2.296455383300781250e+00 -1.949809074401855469e+00 -1.949781417846679688e+00 -1.846766471862792969e+00 -1.846749305725097656e+00 -1.795872688293457031e+00 -1.795861244201660156e+00 -1.609449386596679688e+00 -1.609422683715820312e+00 -1.206935882568359375e+00 -1.206900596618652344e+00 -8.989973068237304688e-01 -8.989763259887695312e-01 -1.116943359375000000e-01 -1.116800308227539062e-01 9.689340591430664062e-01 9.689416885375976562e-01 1.273536682128906250e+00 1.273573875427246094e+00 1.339665412902832031e+00 1.339741706848144531e+00 1.569329261779785156e+00 1.569340705871582031e+00 1.955585479736328125e+00 1.955625534057617188e+00 1.980312347412109375e+00 1.980352401733398438e+00 2.351855278015136719e+00 2.351872444152832031e+00 2.711695671081542969e+00 2.711717605590820312e+00 2.924454689025878906e+00 2.924473762512207031e+00 3.777382850646972656e+00 3.777415275573730469e+00 4.141588211059570312e+00 4.141609191894531250e+00 4.286611557006835938e+00 4.286661148071289062e+00
-5.211795806884765625e+00 -5.211761474609375000e+00 -5.029313087463378906e+00 -5.029294490814208984e+00 -4.759684562683105469e+00 -4.759555816650390625e+00 -4.737273693084716797e+00 -4.737252235412597656e+00 -4.566030502319335938e+00 -4.565993309020996094e+00 -4.417455673217773438e+00 -4.417434215545654297e+00 -4.025138854980468750e+00 -4.025112628936767578e+00 -3.878526687622070312e+00 -3.878380775451660156e+00 -3.626560211181640625e+00 -3.626532554626464844e+00 -3.398457527160644531e+00 -3.398411750793457031e+00 -3.273622512817382812e+00 -3.273598670959472656e+00 -2.883854866027832031e+00 -2.883838653564453125e+00 -2.566460609436035156e+00 -2.566427230834960938e+00 -2.390970230102539062e+00 -2.390936851501464844e+00 -2.287476539611816406e+00 -2.287443161010742188e+00 -1.962897300720214844e+00 -1.962873458862304688e+00 -1.857675552368164062e+00 -1.857656478881835938e+00 -1.805061340332031250e+00 -1.805047035217285156e+00 -1.618689537048339844e+00 -1.618661880493164062e+00 -1.248311996459960938e+00 -1.248277664184570312e+00 -9.106588363647460938e-01 -9.106416702270507812e-01 -1.030607223510742188e-01 -1.030378341674804688e-01 9.606065750122070312e-01 9.606142044067382812e-01 1.285128593444824219e+00 1.285168647766113281e+00 1.347611427307128906e+00 1.347686767578125000e+00 1.580062866210937500e+00 1.580074310302734375e+00 1.963107109069824219e+00 1.963149070739746094e+00 1.981480598449707031e+00 1.981519699096679688e+00 2.338749885559082031e+00 2.338772773742675781e+00 2.725818634033203125e+00 2.725833892822265625e+00 2.922939300537109375e+00 2.922947883605957031e+00 3.803947448730468750e+00 3.803978919982910156e+00 4.156747817993164062e+00 4.156768798828125000e+00 4.292209625244140625e+00 4.292261123657226562e+00
-5.180157184600830078e+00 -5.180123805999755859e+00 -4.994650363922119141e+00 -4.994632720947265625e+00 -4.752488136291503906e+00 -4.752378463745117188e+00 -4.731206893920898438e+00 -4.731180191040039062e+00 -4.541828155517578125e+00 -4.541787624359130859e+00 -4.410871982574462891e+00 -4.410853385925292969e+00 -4.021684169769287109e+00 -4.021652221679687500e+00 -3.894633293151855469e+00 -3.894471168518066406e+00 -3.644224166870117188e+00 -3.644202232360839844e+00 -3.428623199462890625e+00 -3.428576469421386719e+00 -3.268833160400390625e+00 -3.268802642822265625e+00 -2.917943000793457031e+00 -2.917919158935546875e+00 -2.547183036804199219e+00 -2.547150611877441406e+00 -2.391188621520996094e+00 -2.391152381896972656e+00 -2.277187347412109375e+00 -2.277151107788085938e+00 -1.975547790527343750e+00 -1.975527763366699219e+00 -1.867911338806152344e+00 -1.867890357971191406e+00 -1.812920570373535156e+00 -1.812902450561523438e+00 -1.626968383789062500e+00 -1.626948356628417969e+00 -1.289550781250000000e+00 -1.289519309997558594e+00 -9.226102828979492188e-01 -9.225845336914062500e-01 -9.466743469238281250e-02 -9.464073181152343750e-02 9.505395889282226562e-01 9.505472183227539062e-01 1.295843124389648438e+00 1.295886039733886719e+00 1.355148315429687500e+00 1.355227470397949219e+00 1.591004371643066406e+00 1.591015815734863281e+00 1.969571113586425781e+00 1.969605445861816406e+00 1.982882499694824219e+00 1.982916831970214844e+00 2.327209472656250000e+00 2.327239036560058594e+00 2.739357948303222656e+00 2.739366531372070312e+00 2.921620368957519531e+00 2.921631813049316406e+00 3.828716278076171875e+00 3.828751564025878906e+00 4.169385910034179688e+00 4.169401168823242188e+00 4.297607421875000000e+00 4.297655105590820312e+00
-5.148098468780517578e+00 -5.148067951202392578e+00 -4.960575580596923828e+00 -4.960562705993652344e+00 -4.746219635009765625e+00 -4.746142387390136719e+00 -4.724198341369628906e+00 -4.724166393280029297e+00 -4.519575119018554688e+00 -4.519526481628417969e+00 -4.403340339660644531e+00 -4.403319358825683594e+00 -4.019891738891601562e+00 -4.019853591918945312e+00 -3.909225463867187500e+00 -3.909055709838867188e+00 -3.663638114929199219e+00 -3.663620948791503906e+00 -3.456409454345703125e+00 -3.456363677978515625e+00 -3.264211654663085938e+00 -3.264176368713378906e+00 -2.955037117004394531e+00 -2.955004692077636719e+00 -2.527687072753906250e+00 -2.527651786804199219e+00 -2.389805793762207031e+00 -2.389768600463867188e+00 -2.265571594238281250e+00 -2.265533447265625000e+00 -1.987442016601562500e+00 -1.987424850463867188e+00 -1.877243995666503906e+00 -1.877223968505859375e+00 -1.819658279418945312e+00 -1.819638252258300781e+00 -1.634404182434082031e+00 -1.634383201599121094e+00 -1.330501556396484375e+00 -1.330472946166992188e+00 -9.348611831665039062e-01 -9.348230361938476562e-01 -8.657646179199218750e-02 -8.654212951660156250e-02 9.391727447509765625e-01 9.391803741455078125e-01 1.305562973022460938e+00 1.305599212646484375e+00 1.362114906311035156e+00 1.362184524536132812e+00 1.602008819580078125e+00 1.602017402648925781e+00 1.975067138671875000e+00 1.975110054016113281e+00 1.984455108642578125e+00 1.984486579895019531e+00 2.317339897155761719e+00 2.317367553710937500e+00 2.752194404602050781e+00 2.752200126647949219e+00 2.920521736145019531e+00 2.920537948608398438e+00 3.851738929748535156e+00 3.851776123046875000e+00 4.179800033569335938e+00 4.179815292358398438e+00 4.302587509155273438e+00 4.302635192871093750e+00
-5.115739822387695312e+00 -5.115710735321044922e+00 -4.927440166473388672e+00 -4.927438735961914062e+00 -4.740971088409423828e+00 -4.740909576416015625e+00 -4.716067790985107422e+00 -4.716031551361083984e+00 -4.499708652496337891e+00 -4.499650955200195312e+00 -4.394402980804443359e+00 -4.394371986389160156e+00 -4.020453453063964844e+00 -4.020410537719726562e+00 -3.921915054321289062e+00 -3.921735763549804688e+00 -3.684655189514160156e+00 -3.684634208679199219e+00 -3.481253623962402344e+00 -3.481212615966796875e+00 -3.259942054748535156e+00 -3.259900093078613281e+00 -2.994010925292968750e+00 -2.993973731994628906e+00 -2.508854866027832031e+00 -2.508819580078125000e+00 -2.387290000915527344e+00 -2.387254714965820312e+00 -2.252573966979980469e+00 -2.252537727355957031e+00 -1.998315811157226562e+00 -1.998301506042480469e+00 -1.885377883911132812e+00 -1.885356903076171875e+00 -1.825495719909667969e+00 -1.825471878051757812e+00 -1.641112327575683594e+00 -1.641093254089355469e+00 -1.370969772338867188e+00 -1.370943069458007812e+00 -9.473533630371093750e-01 -9.473142623901367188e-01 -7.884883880615234375e-02 -7.881259918212890625e-02 9.269161224365234375e-01 9.269275665283203125e-01 1.314311027526855469e+00 1.314341545104980469e+00 1.368353843688964844e+00 1.368412971496582031e+00 1.612945556640625000e+00 1.612952232360839844e+00 1.979665756225585938e+00 1.979702949523925781e+00 1.986182212829589844e+00 1.986213684082031250e+00 2.309096336364746094e+00 2.309125900268554688e+00 2.764186859130859375e+00 2.764199256896972656e+00 2.919681549072265625e+00 2.919699668884277344e+00 3.873078346252441406e+00 3.873113632202148438e+00 4.188316345214843750e+00 4.188335418701171875e+00 4.306970596313476562e+00 4.307014465332031250e+00
