-5.534393787384033203e+00 -5.534298419952392578e+00 -5.358781814575195312e+00 -5.358766555786132812e+00 -5.215250015258789062e+00 -5.214927673339843750e+00 -4.918557643890380859e+00 -4.918403148651123047e+00 -4.724117279052734375e+00 -4.724054813385009766e+00 -4.466070652008056641e+00 -4.466018676757812500e+00 -4.058117389678955078e+00 -4.058027267456054688e+00 -3.517828941345214844e+00 -3.517740249633789062e+00 -3.447688102722167969e+00 -3.447632789611816406e+00 -3.177757263183593750e+00 -3.177734375000000000e+00 -3.115463256835937500e+00 -3.115406036376953125e+00 -2.605083465576171875e+00 -2.605063438415527344e+00 -2.504943847656250000e+00 -2.504917144775390625e+00 -2.364647865295410156e+00 -2.364637374877929688e+00 -2.066421508789062500e+00 -2.066401481628417969e+00 -1.763870239257812500e+00 -1.763853073120117188e+00 -1.697260856628417969e+00 -1.697235107421875000e+00 -1.549274444580078125e+00 -1.549257278442382812e+00 -1.421105384826660156e+00 -1.421093940734863281e+00 -8.384351730346679688e-01 -8.384199142456054688e-01 -6.703081130981445312e-01 -6.702775955200195312e-01 -1.274509429931640625e-01 -1.274318695068359375e-01 8.964481353759765625e-01 8.964805603027343750e-01 1.051030158996582031e+00 1.051065444946289062e+00 1.242249488830566406e+00 1.242277145385742188e+00 1.465380668640136719e+00 1.465412139892578125e+00 1.651215553283691406e+00 1.651243209838867188e+00 1.752784729003906250e+00 1.752820014953613281e+00 2.203951835632324219e+00 2.203978538513183594e+00 2.269870758056640625e+00 2.269887924194335938e+00 2.431357383728027344e+00 2.431378364562988281e+00 3.026614189147949219e+00 3.026632308959960938e+00 3.478322982788085938e+00 3.478363037109375000e+00 3.723151206970214844e+00 3.723185539245605469e+00
-5.507789134979248047e+00 -5.507704734802246094e+00 -5.330678939819335938e+00 -5.330667018890380859e+00 -5.198355674743652344e+00 -5.198045253753662109e+00 -4.885891914367675781e+00 -4.885742187500000000e+00 -4.720717430114746094e+00 -4.720657825469970703e+00 -4.456342220306396484e+00 -4.456284523010253906e+00 -4.057089805603027344e+00 -4.056993484497070312e+00 -3.551018714904785156e+00 -3.550931930541992188e+00 -3.452615737915039062e+00 -3.452560424804687500e+00 -3.178006172180175781e+00 -3.177984237670898438e+00 -3.102862358093261719e+00 -3.102808952331542969e+00 -2.634421348571777344e+00 -2.634404182434082031e+00 -2.515217781066894531e+00 -2.515192985534667969e+00 -2.354612350463867188e+00 -2.354599952697753906e+00 -2.092308998107910156e+00 -2.092288970947265625e+00 -1.767105102539062500e+00 -1.767089843750000000e+00 -1.705292701721191406e+00 -1.705266952514648438e+00 -1.571450233459472656e+00 -1.571434020996093750e+00 -1.440990447998046875e+00 -1.440978050231933594e+00 -8.501091003417968750e-01 -8.500928878784179688e-01 -7.072114944458007812e-01 -7.071771621704101562e-01 -1.192865371704101562e-01 -1.192693710327148438e-01 9.261302947998046875e-01 9.261617660522460938e-01 1.056599617004394531e+00 1.056632041931152344e+00 1.238435745239257812e+00 1.238460540771484375e+00 1.472278594970703125e+00 1.472311019897460938e+00 1.664105415344238281e+00 1.664131164550781250e+00 1.759010314941406250e+00 1.759046554565429688e+00 2.210469245910644531e+00 2.210495948791503906e+00 2.245237350463867188e+00 2.245250701904296875e+00 2.432774543762207031e+00 2.432798385620117188e+00 3.073926925659179688e+00 3.073947906494140625e+00 3.514046669006347656e+00 3.514091491699218750e+00 3.724731445312500000e+00 3.724763870239257812e+00
-5.480196952819824219e+00 -5.480121135711669922e+00 -5.301645755767822266e+00 -5.301636695861816406e+00 -5.180590629577636719e+00 -5.180283546447753906e+00 -4.852810382843017578e+00 -4.852662086486816406e+00 -4.717204093933105469e+00 -4.717148303985595703e+00 -4.446703433990478516e+00 -4.446641445159912109e+00 -4.055547237396240234e+00 -4.055444717407226562e+00 -3.584842681884765625e+00 -3.584751129150390625e+00 -3.458649635314941406e+00 -3.458595275878906250e+00 -3.178816795349121094e+00 -3.178795814514160156e+00 -3.093032836914062500e+00 -3.092979431152343750e+00 -2.662112236022949219e+00 -2.662095069885253906e+00 -2.523331642150878906e+00 -2.523301124572753906e+00 -2.344766616821289062e+00 -2.344754219055175781e+00 -2.117714881896972656e+00 -2.117693901062011719e+00 -1.770932197570800781e+00 -1.770917892456054688e+00 -1.713198661804199219e+00 -1.713173866271972656e+00 -1.593720436096191406e+00 -1.593706130981445312e+00 -1.461350440979003906e+00 -1.461338043212890625e+00 -8.663835525512695312e-01 -8.663682937622070312e-01 -7.403488159179687500e-01 -7.403144836425781250e-01 -1.105661392211914062e-01 -1.105489730834960938e-01 9.543561935424804688e-01 9.543886184692382812e-01 1.062660217285156250e+00 1.062689781188964844e+00 1.234943389892578125e+00 1.234971046447753906e+00 1.479281425476074219e+00 1.479312896728515625e+00 1.676222801208496094e+00 1.676249504089355469e+00 1.765992164611816406e+00 1.766027450561523438e+00 2.215652465820312500e+00 2.215674400329589844e+00 2.221344947814941406e+00 2.221367835998535156e+00 2.434581756591796875e+00 2.434608459472656250e+00 3.119620323181152344e+00 3.119644165039062500e+00 3.548367500305175781e+00 3.548417091369628906e+00 3.726615905761718750e+00 3.726644515991210938e+00
-5.451648235321044922e+00 -5.451581001281738281e+00 -5.271804332733154297e+00 -5.271792888641357422e+00 -5.161868095397949219e+00 -5.161567687988281250e+00 -4.819422245025634766e+00 -4.819276809692382812e+00 -4.713579177856445312e+00 -4.713523864746093750e+00 -4.437157154083251953e+00 -4.437091827392578125e+00 -4.053446769714355469e+00 -4.053340911865234375e+00 -3.618887901306152344e+00 -3.618792533874511719e+00 -3.465808868408203125e+00 -3.465755462646484375e+00 -3.179991722106933594e+00 -3.179969787597656250e+00 -3.088036537170410156e+00 -3.087985992431640625e+00 -2.685442924499511719e+00 -2.685420989990234375e+00 -2.530613899230957031e+00 -2.530580520629882812e+00 -2.335170745849609375e+00 -2.335157394409179688e+00 -2.142194747924804688e+00 -2.142173767089843750e+00 -1.775598526000976562e+00 -1.775584220886230469e+00 -1.720993995666503906e+00 -1.720969200134277344e+00 -1.615701675415039062e+00 -1.615688323974609375e+00 -1.481902122497558594e+00 -1.481888771057128906e+00 -8.882389068603515625e-01 -8.882226943969726562e-01 -7.685985565185546875e-01 -7.685661315917968750e-01 -1.014432907104492188e-01 -1.014261245727539062e-01 9.800252914428710938e-01 9.800624847412109375e-01 1.069642066955566406e+00 1.069668769836425781e+00 1.232252120971679688e+00 1.232279777526855469e+00 1.486514091491699219e+00 1.486544609069824219e+00 1.687551498413085938e+00 1.687580108642578125e+00 1.773779869079589844e+00 1.773811340332031250e+00 2.193010330200195312e+00 2.193026542663574219e+00 2.224797248840332031e+00 2.224831581115722656e+00 2.436840057373046875e+00 2.436867713928222656e+00 3.163460731506347656e+00 3.163486480712890625e+00 3.581043243408203125e+00 3.581098556518554688e+00 3.728872299194335938e+00 3.728906631469726562e+00
-5.422160625457763672e+00 -5.422100543975830078e+00 -5.241333007812500000e+00 -5.241318225860595703e+00 -5.142106056213378906e+00 -5.141812324523925781e+00 -4.785867214202880859e+00 -4.785723209381103516e+00 -4.709846019744873047e+00 -4.709791183471679688e+00 -4.427801132202148438e+00 -4.427732467651367188e+00 -4.050814628601074219e+00 -4.050706386566162109e+00 -3.652962684631347656e+00 -3.652861595153808594e+00 -3.474025726318359375e+00 -3.473974227905273438e+00 -3.181646347045898438e+00 -3.181623458862304688e+00 -3.089500427246093750e+00 -3.089449882507324219e+00 -2.702793121337890625e+00 -2.702766418457031250e+00 -2.537693023681640625e+00 -2.537653923034667969e+00 -2.325867652893066406e+00 -2.325852394104003906e+00 -2.165232658386230469e+00 -2.165211677551269531e+00 -1.781494140625000000e+00 -1.781479835510253906e+00 -1.728634834289550781e+00 -1.728611946105957031e+00 -1.636957168579101562e+00 -1.636945724487304688e+00 -1.502373695373535156e+00 -1.502359390258789062e+00 -9.158277511596679688e-01 -9.158105850219726562e-01 -7.917690277099609375e-01 -7.917394638061523438e-01 -9.206295013427734375e-02 -9.204387664794921875e-02 1.001621246337890625e+00 1.001663208007812500e+00 1.078073501586914062e+00 1.078097343444824219e+00 1.231065750122070312e+00 1.231096267700195312e+00 1.494039535522460938e+00 1.494066238403320312e+00 1.698070526123046875e+00 1.698101043701171875e+00 1.782362937927246094e+00 1.782388687133789062e+00 2.166403770446777344e+00 2.166419982910156250e+00 2.231794357299804688e+00 2.231830596923828125e+00 2.439588546752929688e+00 2.439617156982421875e+00 3.205278396606445312e+00 3.205305099487304688e+00 3.611810684204101562e+00 3.611870765686035156e+00 3.731505393981933594e+00 3.731535911560058594e+00
-5.391823291778564453e+00 -5.391771316528320312e+00 -5.210482120513916016e+00 -5.210457324981689453e+00 -5.121139049530029297e+00 -5.120855808258056641e+00 -4.752346515655517578e+00 -4.752205371856689453e+00 -4.705969333648681641e+00 -4.705917358398437500e+00 -4.418704509735107422e+00 -4.418634414672851562e+00 -4.047689437866210938e+00 -4.047580242156982422e+00 -3.686898231506347656e+00 -3.686790466308593750e+00 -3.483201026916503906e+00 -3.483151435852050781e+00 -3.184144020080566406e+00 -3.184119224548339844e+00 -3.098045349121093750e+00 -3.097995758056640625e+00 -2.713936805725097656e+00 -2.713907241821289062e+00 -2.544543266296386719e+00 -2.544499397277832031e+00 -2.316860198974609375e+00 -2.316842079162597656e+00 -2.186264038085937500e+00 -2.186243057250976562e+00 -1.789102554321289062e+00 -1.789085388183593750e+00 -1.735959053039550781e+00 -1.735939979553222656e+00 -1.657073974609375000e+00 -1.657064437866210938e+00 -1.522512435913085938e+00 -1.522496223449707031e+00 -9.481334686279296875e-01 -9.481143951416015625e-01 -8.108835220336914062e-01 -8.108558654785156250e-01 -8.249473571777343750e-02 -8.247756958007812500e-02 1.017764091491699219e+00 1.017808914184570312e+00 1.088133811950683594e+00 1.088155746459960938e+00 1.232346534729003906e+00 1.232378959655761719e+00 1.501872062683105469e+00 1.501893043518066406e+00 1.707798004150390625e+00 1.707831382751464844e+00 1.791707992553710938e+00 1.791730880737304688e+00 2.139373779296875000e+00 2.139388084411621094e+00 2.238823890686035156e+00 2.238859176635742188e+00 2.442848205566406250e+00 2.442876815795898438e+00 3.244978904724121094e+00 3.245005607604980469e+00 3.640380859375000000e+00 3.640444755554199219e+00 3.734526634216308594e+00 3.734560966491699219e+00
-5.360620021820068359e+00 -5.360573768615722656e+00 -5.179503917694091797e+00 -5.179465770721435547e+00 -5.098748683929443359e+00 -5.098480701446533203e+00 -4.719164848327636719e+00 -4.719028949737548828e+00 -4.701754570007324219e+00 -4.701705932617187500e+00 -4.409847259521484375e+00 -4.409776687622070312e+00 -4.044052600860595703e+00 -4.043941974639892578e+00 -3.720585823059082031e+00 -3.720470428466796875e+00 -3.493261337280273438e+00 -3.493213653564453125e+00 -3.188281059265136719e+00 -3.188252449035644531e+00 -3.112560272216796875e+00 -3.112510681152343750e+00 -2.720379829406738281e+00 -2.720349311828613281e+00 -2.550420761108398438e+00 -2.550374031066894531e+00 -2.308143615722656250e+00 -2.308125495910644531e+00 -2.204685211181640625e+00 -2.204666137695312500e+00 -1.798856735229492188e+00 -1.798837661743164062e+00 -1.742746353149414062e+00 -1.742729187011718750e+00 -1.675635337829589844e+00 -1.675626754760742188e+00 -1.542020797729492188e+00 -1.542001724243164062e+00 -9.836330413818359375e-01 -9.836091995239257812e-01 -8.273649215698242188e-01 -8.273401260375976562e-01 -7.282638549804687500e-02 -7.281112670898437500e-02 1.028186798095703125e+00 1.028231620788574219e+00 1.098776817321777344e+00 1.098797798156738281e+00 1.237299919128417969e+00 1.237335205078125000e+00 1.510041236877441406e+00 1.510056495666503906e+00 1.716801643371582031e+00 1.716836929321289062e+00 1.801757812500000000e+00 1.801774978637695312e+00 2.112221717834472656e+00 2.112236022949218750e+00 2.245739936828613281e+00 2.245780944824218750e+00 2.446654319763183594e+00 2.446681022644042969e+00 3.282567024230957031e+00 3.282590866088867188e+00 3.666462898254394531e+00 3.666528701782226562e+00 3.738107681274414062e+00 3.738140106201171875e+00
-5.328669548034667969e+00 -5.328628063201904297e+00 -5.148829936981201172e+00 -5.148771762847900391e+00 -5.074665546417236328e+00 -5.074416637420654297e+00 -4.698972225189208984e+00 -4.698911190032958984e+00 -4.684806823730468750e+00 -4.684673309326171875e+00 -4.401329040527343750e+00 -4.401258945465087891e+00 -4.040001392364501953e+00 -4.039889812469482422e+00 -3.753920555114746094e+00 -3.753797531127929688e+00 -3.504183769226074219e+00 -3.504137992858886719e+00 -3.195994377136230469e+00 -3.195963859558105469e+00 -3.130043983459472656e+00 -3.129991531372070312e+00 -2.725334167480468750e+00 -2.725306510925292969e+00 -2.553934097290039062e+00 -2.553884506225585938e+00 -2.299731254577636719e+00 -2.299713134765625000e+00 -2.220001220703125000e+00 -2.219982147216796875e+00 -1.810981750488281250e+00 -1.810960769653320312e+00 -1.748867034912109375e+00 -1.748851776123046875e+00 -1.692481994628906250e+00 -1.692471504211425781e+00 -1.560690879821777344e+00 -1.560670852661132812e+00 -1.021140098571777344e+00 -1.021118164062500000e+00 -8.424682617187500000e-01 -8.424463272094726562e-01 -6.312370300292968750e-02 -6.310749053955078125e-02 1.033717155456542969e+00 1.033759117126464844e+00 1.108006477355957031e+00 1.108026504516601562e+00 1.246792793273925781e+00 1.246829032897949219e+00 1.518486976623535156e+00 1.518499374389648438e+00 1.725120544433593750e+00 1.725155830383300781e+00 1.812414169311523438e+00 1.812428474426269531e+00 2.085133552551269531e+00 2.085149765014648438e+00 2.252422332763671875e+00 2.252461433410644531e+00 2.451012611389160156e+00 2.451034545898437500e+00 3.318022727966308594e+00 3.318044662475585938e+00 3.689591407775878906e+00 3.689657211303710938e+00 3.742452621459960938e+00 3.742482185363769531e+00
-5.296009540557861328e+00 -5.295976161956787109e+00 -5.118829250335693359e+00 -5.118743419647216797e+00 -5.048579216003417969e+00 -5.048356056213378906e+00 -4.694482803344726562e+00 -4.694425582885742188e+00 -4.652555465698242188e+00 -4.652420043945312500e+00 -4.393118858337402344e+00 -4.393050193786621094e+00 -4.035562992095947266e+00 -4.035450458526611328e+00 -3.786802291870117188e+00 -3.786672592163085938e+00 -3.515971183776855469e+00 -3.515928268432617188e+00 -3.210467338562011719e+00 -3.210441589355468750e+00 -3.145607948303222656e+00 -3.145566940307617188e+00 -2.732675552368164062e+00 -2.732649803161621094e+00 -2.553102493286132812e+00 -2.553053855895996094e+00 -2.291685104370117188e+00 -2.291666984558105469e+00 -2.231715202331542969e+00 -2.231696128845214844e+00 -1.825257301330566406e+00 -1.825233459472656250e+00 -1.754342079162597656e+00 -1.754325866699218750e+00 -1.707593917846679688e+00 -1.707580566406250000e+00 -1.578260421752929688e+00 -1.578242301940917969e+00 -1.059836387634277344e+00 -1.059815406799316406e+00 -8.569316864013671875e-01 -8.569116592407226562e-01 -5.342960357666015625e-02 -5.342006683349609375e-02 1.035520553588867188e+00 1.035561561584472656e+00 1.114503860473632812e+00 1.114524841308593750e+00 1.260887145996093750e+00 1.260919570922851562e+00 1.527200698852539062e+00 1.527212142944335938e+00 1.732816696166992188e+00 1.732853889465332031e+00 1.823609352111816406e+00 1.823619842529296875e+00 2.058327674865722656e+00 2.058346748352050781e+00 2.258790969848632812e+00 2.258831024169921875e+00 2.455903053283691406e+00 2.455923080444335938e+00 3.351416587829589844e+00 3.351434707641601562e+00 3.709117889404296875e+00 3.709181785583496094e+00 3.748128890991210938e+00 3.748157501220703125e+00
-5.262715339660644531e+00 -5.262681961059570312e+00 -5.089836597442626953e+00 -5.089723110198974609e+00 -5.020301342010498047e+00 -5.020106792449951172e+00 -4.690301418304443359e+00 -4.690240859985351562e+00 -4.620670795440673828e+00 -4.620536327362060547e+00 -4.385198116302490234e+00 -4.385132312774658203e+00 -4.030818939208984375e+00 -4.030703067779541016e+00 -3.819158554077148438e+00 -3.819020271301269531e+00 -3.528706550598144531e+00 -3.528667449951171875e+00 -3.233475685119628906e+00 -3.233456611633300781e+00 -3.155872344970703125e+00 -3.155824661254882812e+00 -2.745581626892089844e+00 -2.745561599731445312e+00 -2.546496391296386719e+00 -2.546451568603515625e+00 -2.284149169921875000e+00 -2.284129142761230469e+00 -2.239431381225585938e+00 -2.239416122436523438e+00 -1.841135978698730469e+00 -1.841111183166503906e+00 -1.759445190429687500e+00 -1.759428977966308594e+00 -1.721111297607421875e+00 -1.721093177795410156e+00 -1.594551086425781250e+00 -1.594530105590820312e+00 -1.099248886108398438e+00 -1.099225044250488281e+00 -8.712120056152343750e-01 -8.711929321289062500e-01 -4.383754730224609375e-02 -4.382419586181640625e-02 1.034352302551269531e+00 1.034388542175292969e+00 1.118274688720703125e+00 1.118293762207031250e+00 1.278625488281250000e+00 1.278656005859375000e+00 1.536136627197265625e+00 1.536149024963378906e+00 1.739892005920410156e+00 1.739927291870117188e+00 1.835253715515136719e+00 1.835261344909667969e+00 2.032094955444335938e+00 2.032114982604980469e+00 2.264776229858398438e+00 2.264811515808105469e+00 2.461312294006347656e+00 2.461327552795410156e+00 3.382783889770507812e+00 3.382796287536621094e+00 3.724061012268066406e+00 3.724115371704101562e+00 3.755989074707031250e+00 3.756001472473144531e+00
