8.124154061079025269e-02 8.123469352722167969e-02 1.192342117428779602e-01 1.192426085472106934e-01 1.046203821897506714e-01 1.046170368790626526e-01 4.800028353929519653e-02 4.800794273614883423e-02 2.735415939241647720e-03 2.736447844654321671e-03 4.702512919902801514e-02 4.702351614832878113e-02 3.247782588005065918e-01 3.247861862182617188e-01 2.866185009479522705e-01 2.866178452968597412e-01 1.030326336622238159e-01 1.030300036072731018e-01 2.530440986156463623e-01 2.530281543731689453e-01 9.106185287237167358e-02 9.106137603521347046e-02 3.128713965415954590e-01 3.128956258296966553e-01 1.911771595478057861e-01 1.911279112100601196e-01 2.533604502677917480e-01 2.533555030822753906e-01 2.213693559169769287e-01 2.213253676891326904e-01 3.924321532249450684e-01 3.923684060573577881e-01 2.724210917949676514e-01 2.724250257015228271e-01 4.053606092929840088e-01 4.053903818130493164e-01 1.911617666482925415e-01 1.911502927541732788e-01 3.434210121631622314e-01 3.433986902236938477e-01 5.283210054039955139e-02 5.282915011048316956e-02 1.491426676511764526e-01 1.491370201110839844e-01 6.722484529018402100e-02 6.721964478492736816e-02 6.419185400009155273e-01 6.419055461883544922e-01 8.128815144300460815e-02 8.127701282501220703e-02 1.315416991710662842e-01 1.315731853246688843e-01 6.731650829315185547e-01 6.731624603271484375e-01 6.060652732849121094e-01 6.060619354248046875e-01 5.341573953628540039e-01 5.341649055480957031e-01 6.737419366836547852e-01 6.736357808113098145e-01 6.513848900794982910e-01 6.513144969940185547e-01 5.646035671234130859e-01 5.645942687988281250e-01 5.121913552284240723e-01 5.121763348579406738e-01 6.159499287605285645e-01 6.159501671791076660e-01
8.195114880800247192e-02 8.194508403539657593e-02 1.202804148197174072e-01 1.202891767024993896e-01 1.037145629525184631e-01 1.037111654877662659e-01 4.735044389963150024e-02 4.735849425196647644e-02 2.906579524278640747e-03 2.907560672610998154e-03 5.113402754068374634e-02 5.113331601023674011e-02 3.245430290699005127e-01 3.245502710342407227e-01 2.815890312194824219e-01 2.815885245800018311e-01 1.051265895366668701e-01 1.051394343376159668e-01 2.499464005231857300e-01 2.499473839998245239e-01 9.039706736803054810e-02 9.038996696472167969e-02 2.943453490734100342e-01 2.943834364414215088e-01 2.158785164356231689e-01 2.157849371433258057e-01 2.443373948335647583e-01 2.443365007638931274e-01 1.935994476079940796e-01 1.935993432998657227e-01 4.162430763244628906e-01 4.162075221538543701e-01 2.798151075839996338e-01 2.798189818859100342e-01 4.091437757015228271e-01 4.091785252094268799e-01 1.865205913782119751e-01 1.865118592977523804e-01 3.397784829139709473e-01 3.397340774536132812e-01 6.438102573156356812e-02 6.438025832176208496e-02 1.469974219799041748e-01 1.469931900501251221e-01 6.899987906217575073e-02 6.899481266736984253e-02 6.470630168914794922e-01 6.470385789871215820e-01 8.642050623893737793e-02 8.640851080417633057e-02 1.421396732330322266e-01 1.421556323766708374e-01 6.614546179771423340e-01 6.614469885826110840e-01 5.984447002410888672e-01 5.984275341033935547e-01 5.395917892456054688e-01 5.396006703376770020e-01 6.774838566780090332e-01 6.774190664291381836e-01 6.325949430465698242e-01 6.325539946556091309e-01 5.706037282943725586e-01 5.705992579460144043e-01 5.082846283912658691e-01 5.082738995552062988e-01 6.170666217803955078e-01 6.170645356178283691e-01
8.272250741720199585e-02 8.271700143814086914e-02 1.214095354080200195e-01 1.214193254709243774e-01 1.027310490608215332e-01 1.027269288897514343e-01 4.665425419807434082e-02 4.666245728731155396e-02 3.089950885623693466e-03 3.091056598350405693e-03 5.555381253361701965e-02 5.555412173271179199e-02 3.242230415344238281e-01 3.242301046848297119e-01 2.759818136692047119e-01 2.759809792041778564e-01 1.052476987242698669e-01 1.052745059132575989e-01 2.467694282531738281e-01 2.467822879552841187e-01 9.184100478887557983e-02 9.181977808475494385e-02 2.534538507461547852e-01 2.534779310226440430e-01 2.633823156356811523e-01 2.633012533187866211e-01 2.352673709392547607e-01 2.352688312530517578e-01 1.809913367033004761e-01 1.809944063425064087e-01 4.259985387325286865e-01 4.259926080703735352e-01 2.869125902652740479e-01 2.869119644165039062e-01 4.077902138233184814e-01 4.078201353549957275e-01 1.834257245063781738e-01 1.834176480770111084e-01 3.385053873062133789e-01 3.384624421596527100e-01 8.066567033529281616e-02 8.066610991954803467e-02 1.399212479591369629e-01 1.399185061454772949e-01 7.096553593873977661e-02 7.096099853515625000e-02 6.506880521774291992e-01 6.506669521331787109e-01 9.302995353937149048e-02 9.301839768886566162e-02 1.547846049070358276e-01 1.548014134168624878e-01 6.505753397941589355e-01 6.505624055862426758e-01 5.900013446807861328e-01 5.899846553802490234e-01 5.456330180168151855e-01 5.456433296203613281e-01 6.711470484733581543e-01 6.710712909698486328e-01 6.225178837776184082e-01 6.224644184112548828e-01 5.752602219581604004e-01 5.752640366554260254e-01 5.048040747642517090e-01 5.047951340675354004e-01 6.181689500808715820e-01 6.181624531745910645e-01
8.355747163295745850e-02 8.355251699686050415e-02 1.226202845573425293e-01 1.226303726434707642e-01 1.016720607876777649e-01 1.016673892736434937e-01 4.591499641537666321e-02 4.592344164848327637e-02 3.284283215180039406e-03 3.285565180703997612e-03 6.026374176144599915e-02 6.026521697640419006e-02 3.238230645656585693e-01 3.238301873207092285e-01 2.697977721691131592e-01 2.697960436344146729e-01 1.019194275140762329e-01 1.019379496574401855e-01 2.447305768728256226e-01 2.447495013475418091e-01 9.579570591449737549e-02 9.575828909873962402e-02 2.167855948209762573e-01 2.167915701866149902e-01 3.068310916423797607e-01 3.068557083606719971e-01 2.266414463520050049e-01 2.266436070203781128e-01 1.751590222120285034e-01 1.751557290554046631e-01 4.295737743377685547e-01 4.295665323734283447e-01 2.934847474098205566e-01 2.934851348400115967e-01 4.025721251964569092e-01 4.025943279266357422e-01 1.813630759716033936e-01 1.813544929027557373e-01 3.393148779869079590e-01 3.392950892448425293e-01 1.028732210397720337e-01 1.028778925538063049e-01 1.266742497682571411e-01 1.266746073961257935e-01 7.305610924959182739e-02 7.305234670639038086e-02 6.533194780349731445e-01 6.533046364784240723e-01 9.951426088809967041e-02 9.950198233127593994e-02 1.690534502267837524e-01 1.690706014633178711e-01 6.415767669677734375e-01 6.415604948997497559e-01 5.809763669967651367e-01 5.809618234634399414e-01 5.521992444992065430e-01 5.522059202194213867e-01 6.512235999107360840e-01 6.511209607124328613e-01 6.274409294128417969e-01 6.273493766784667969e-01 5.761250257492065430e-01 5.761303901672363281e-01 5.017399787902832031e-01 5.017321705818176270e-01 6.192235946655273438e-01 6.192162036895751953e-01
8.445779979228973389e-02 8.445322513580322266e-02 1.239103302359580994e-01 1.239201799035072327e-01 1.005418673157691956e-01 1.005363166332244873e-01 4.513837024569511414e-02 4.514700546860694885e-02 3.488812129944562912e-03 3.490314120426774025e-03 6.523723155260086060e-02 6.523907929658889771e-02 3.233458101749420166e-01 3.233523964881896973e-01 2.631172537803649902e-01 2.631133496761322021e-01 9.412372857332229614e-02 9.414398670196533203e-02 2.485140562057495117e-01 2.485294938087463379e-01 9.862411022186279297e-02 9.858109802007675171e-02 1.991941332817077637e-01 1.991798430681228638e-01 3.311819434165954590e-01 3.312171101570129395e-01 2.189147919416427612e-01 2.189170420169830322e-01 1.719051897525787354e-01 1.718984246253967285e-01 4.308122098445892334e-01 4.307993650436401367e-01 2.993301451206207275e-01 2.993335723876953125e-01 3.943123221397399902e-01 3.943245708942413330e-01 1.801545619964599609e-01 1.801442950963973999e-01 3.419899642467498779e-01 3.419949412345886230e-01 1.305909901857376099e-01 1.306002140045166016e-01 1.075941324234008789e-01 1.075989603996276855e-01 7.520428299903869629e-02 7.520170509815216064e-02 6.552547812461853027e-01 6.552510857582092285e-01 1.059602946043014526e-01 1.059459596872329712e-01 1.832943558692932129e-01 1.833045184612274170e-01 6.350588798522949219e-01 6.350446939468383789e-01 5.716248154640197754e-01 5.716110467910766602e-01 5.592496395111083984e-01 5.592538714408874512e-01 6.150529980659484863e-01 6.150970458984375000e-01 6.506720185279846191e-01 6.506173014640808105e-01 5.728654265403747559e-01 5.728697180747985840e-01 4.990815818309783936e-01 4.990784227848052979e-01 6.202092766761779785e-01 6.202017068862915039e-01
8.542598783969879150e-02 8.542183041572570801e-02 1.252742558717727661e-01 1.252841502428054810e-01 9.934589266777038574e-02 9.933977574110031128e-02 4.432650655508041382e-02 4.433548077940940857e-02 3.702244255691766739e-03 3.703928785398602486e-03 7.045184075832366943e-02 7.045461237430572510e-02 3.227936327457427979e-01 3.227992653846740723e-01 2.560993432998657227e-01 2.560932934284210205e-01 8.386932313442230225e-02 8.388166874647140503e-02 2.598999142646789551e-01 2.599098682403564453e-01 9.645475447177886963e-02 9.642122685909271240e-02 1.913927495479583740e-01 1.913737654685974121e-01 3.451483845710754395e-01 3.451741933822631836e-01 2.126287668943405151e-01 2.126311063766479492e-01 1.695213615894317627e-01 1.695134043693542480e-01 4.312360882759094238e-01 4.312219023704528809e-01 3.042623996734619141e-01 3.042704463005065918e-01 3.836238086223602295e-01 3.836296796798706055e-01 1.797856092453002930e-01 1.797719299793243408e-01 3.463526964187622070e-01 3.463646173477172852e-01 1.605535745620727539e-01 1.605662852525711060e-01 8.586373180150985718e-02 8.587242662906646729e-02 7.733906060457229614e-02 7.733759284019470215e-02 6.566687226295471191e-01 6.566706299781799316e-01 1.124505177140235901e-01 1.124326661229133606e-01 1.965379565954208374e-01 1.965436786413192749e-01 6.309638619422912598e-01 6.309529542922973633e-01 5.622456073760986328e-01 5.622285008430480957e-01 5.667918324470520020e-01 5.667908787727355957e-01 5.822023153305053711e-01 5.822643637657165527e-01 6.723808646202087402e-01 6.723887324333190918e-01 5.664616823196411133e-01 5.664639472961425781e-01 4.968261718750000000e-01 4.968245029449462891e-01 6.210969090461730957e-01 6.210883855819702148e-01
8.646706491708755493e-02 8.646311610937118530e-02 1.267080157995223999e-01 1.267172545194625854e-01 9.809105098247528076e-02 9.808433800935745239e-02 4.348474740982055664e-02 4.349393397569656372e-02 3.923473879694938660e-03 3.925187513232231140e-03 7.588464021682739258e-02 7.588743418455123901e-02 3.221665322780609131e-01 3.221714496612548828e-01 2.489329725503921509e-01 2.489236593246459961e-01 7.625874876976013184e-02 7.626046985387802124e-02 2.742632329463958740e-01 2.742736339569091797e-01 8.870169520378112793e-02 8.866070210933685303e-02 1.874139457941055298e-01 1.873929202556610107e-01 3.534428179264068604e-01 3.534600734710693359e-01 2.090166956186294556e-01 2.090200185775756836e-01 1.673467457294464111e-01 1.673367917537689209e-01 4.314022660255432129e-01 4.313875734806060791e-01 3.081338107585906982e-01 3.081431388854980469e-01 3.709916472434997559e-01 3.710020780563354492e-01 1.803126633167266846e-01 1.802939176559448242e-01 3.522145152091979980e-01 3.522278368473052979e-01 1.881623119115829468e-01 1.881746649742126465e-01 6.598107516765594482e-02 6.599038094282150269e-02 7.939270883798599243e-02 7.939320057630538940e-02 6.576681733131408691e-01 6.576710343360900879e-01 1.190350502729415894e-01 1.190169155597686768e-01 2.085397541522979736e-01 2.085388898849487305e-01 6.286687850952148438e-01 6.286593675613403320e-01 5.530329346656799316e-01 5.530134439468383789e-01 5.748721957206726074e-01 5.748672485351562500e-01 5.647386908531188965e-01 5.647616982460021973e-01 6.798704266548156738e-01 6.798845529556274414e-01 5.580627918243408203e-01 5.580629110336303711e-01 4.949640929698944092e-01 4.949667453765869141e-01 6.218675374984741211e-01 6.218593716621398926e-01
8.758413791656494141e-02 8.758046478033065796e-02 1.282073259353637695e-01 1.282163560390472412e-01 9.678552299737930298e-02 9.677835553884506226e-02 4.262067750096321106e-02 4.262991622090339661e-02 4.150837194174528122e-03 4.153032787144184113e-03 8.150848746299743652e-02 8.151161670684814453e-02 3.214712440967559814e-01 3.214755654335021973e-01 2.415327429771423340e-01 2.415203750133514404e-01 7.396987080574035645e-02 7.395990937948226929e-02 2.877299189567565918e-01 2.877417206764221191e-01 7.668184489011764526e-02 7.664031535387039185e-02 1.847767233848571777e-01 1.847545802593231201e-01 3.537633419036865234e-01 3.537754118442535400e-01 2.127611786127090454e-01 2.127669751644134521e-01 1.651220619678497314e-01 1.651135683059692383e-01 4.315074682235717773e-01 4.314937293529510498e-01 3.108412623405456543e-01 3.108558654785156250e-01 3.568575978279113770e-01 3.568717241287231445e-01 1.818393617868423462e-01 1.818161755800247192e-01 3.594328761100769043e-01 3.594446480274200439e-01 2.107287943363189697e-01 2.107386291027069092e-01 5.054203420877456665e-02 5.053815990686416626e-02 8.130482584238052368e-02 8.130662143230438232e-02 6.582981348037719727e-01 6.583008766174316406e-01 1.257499605417251587e-01 1.257316023111343384e-01 2.194106131792068481e-01 2.194150090217590332e-01 6.273723840713500977e-01 6.273654699325561523e-01 5.440665483474731445e-01 5.440500974655151367e-01 5.835532546043395996e-01 5.835461616516113281e-01 5.559012293815612793e-01 5.559064745903015137e-01 6.793767213821411133e-01 6.793806552886962891e-01 5.486140251159667969e-01 5.486122965812683105e-01 4.934764802455902100e-01 4.934812486171722412e-01 6.224972605705261230e-01 6.224898695945739746e-01
8.878065645694732666e-02 8.877705782651901245e-02 1.297632753849029541e-01 1.297715753316879272e-01 9.544255584478378296e-02 9.543452411890029907e-02 4.173927754163742065e-02 4.174847900867462158e-02 4.383503459393978119e-03 4.386183340102434158e-03 8.730241656303405762e-02 8.730451762676239014e-02 3.207044303417205811e-01 3.207083642482757568e-01 2.323818206787109375e-01 2.323654890060424805e-01 7.736395299434661865e-02 7.733809202909469604e-02 2.978596687316894531e-01 2.978675663471221924e-01 6.402020156383514404e-02 6.398975104093551636e-02 1.821710169315338135e-01 1.821481585502624512e-01 3.204309940338134766e-01 3.204291462898254395e-01 2.507464885711669922e-01 2.507567107677459717e-01 1.627345979213714600e-01 1.627263426780700684e-01 4.315917491912841797e-01 4.315782785415649414e-01 3.123113214969635010e-01 3.123258054256439209e-01 3.416698276996612549e-01 3.416841626167297363e-01 1.844433397054672241e-01 1.844194233417510986e-01 3.678537607192993164e-01 3.678691387176513672e-01 2.281268239021301270e-01 2.281335890293121338e-01 3.955914825201034546e-02 3.955349698662757874e-02 8.301150798797607422e-02 8.301510661840438843e-02 6.585484743118286133e-01 6.585496068000793457e-01 1.326404958963394165e-01 1.326236426830291748e-01 2.294247150421142578e-01 2.294271588325500488e-01 6.263301968574523926e-01 6.263264417648315430e-01 5.353738665580749512e-01 5.353579521179199219e-01 5.929186940193176270e-01 5.929090380668640137e-01 5.509048700332641602e-01 5.509047508239746094e-01 6.753528118133544922e-01 6.753560304641723633e-01 5.388273000717163086e-01 5.388225317001342773e-01 4.923697412014007568e-01 4.923759400844573975e-01 6.229683160781860352e-01 6.229639053344726562e-01
9.005965292453765869e-02 9.005621075630187988e-02 1.313656717538833618e-01 1.313745230436325073e-01 9.407547116279602051e-02 9.406672418117523193e-02 4.084974527359008789e-02 4.085898399353027344e-02 4.620360676199197769e-03 4.622605163604021072e-03 9.323913604021072388e-02 9.324081242084503174e-02 3.198670446872711182e-01 3.198705017566680908e-01 2.123286128044128418e-01 2.123311012983322144e-01 9.416443109512329102e-02 9.410472959280014038e-02 2.956632375717163086e-01 2.956557273864746094e-01 6.112520024180412292e-02 6.112347543239593506e-02 1.784776002168655396e-01 1.784542649984359741e-01 2.284616827964782715e-01 2.284572869539260864e-01 3.489531278610229492e-01 3.489620983600616455e-01 1.601501852273941040e-01 1.601434201002120972e-01 4.315621256828308105e-01 4.315494298934936523e-01 3.125129640102386475e-01 3.125248253345489502e-01 3.259105086326599121e-01 3.259220719337463379e-01 1.881857812404632568e-01 1.881650835275650024e-01 3.773175776004791260e-01 3.773305416107177734e-01 2.413921803236007690e-01 2.413948327302932739e-01 3.194862976670265198e-02 3.194502368569374084e-02 8.447340130805969238e-02 8.447939902544021606e-02 6.583842039108276367e-01 6.583847999572753906e-01 1.397474557161331177e-01 1.397343724966049194e-01 2.388077229261398315e-01 2.388149499893188477e-01 6.250557303428649902e-01 6.250551939010620117e-01 5.268411040306091309e-01 5.268283486366271973e-01 6.030514240264892578e-01 6.030377149581909180e-01 5.479426383972167969e-01 5.479397773742675781e-01 6.694294214248657227e-01 6.694278717041015625e-01 5.291938781738281250e-01 5.291848778724670410e-01 4.916304051876068115e-01 4.916382133960723877e-01 6.232672929763793945e-01 6.232644319534301758e-01
