-6.189984321594238281e+00 -6.188446521759033203e+00 -5.850032329559326172e+00 -5.850022315979003906e+00 -5.418787002563476562e+00 -5.418004035949707031e+00 -5.096404552459716797e+00 -5.096371173858642578e+00 -4.678919792175292969e+00 -4.678901195526123047e+00 -4.474378108978271484e+00 -4.474341392517089844e+00 -4.272419452667236328e+00 -4.272037982940673828e+00 -3.976088523864746094e+00 -3.976070404052734375e+00 -3.628463745117187500e+00 -3.628456115722656250e+00 -3.373788833618164062e+00 -3.373754501342773438e+00 -3.340766906738281250e+00 -3.340713500976562500e+00 -3.184513092041015625e+00 -3.184494972229003906e+00 -2.954079627990722656e+00 -2.954071998596191406e+00 -2.467654228210449219e+00 -2.467629432678222656e+00 -1.921737670898437500e+00 -1.921726226806640625e+00 -1.827650070190429688e+00 -1.827643394470214844e+00 -1.443116188049316406e+00 -1.443098068237304688e+00 -1.379424095153808594e+00 -1.379412651062011719e+00 -1.239766120910644531e+00 -1.239758491516113281e+00 -6.717529296875000000e-01 -6.717462539672851562e-01 -1.187601089477539062e-01 -1.187257766723632812e-01 6.182050704956054688e-01 6.182184219360351562e-01 9.334421157836914062e-01 9.334602355957031250e-01 1.278677940368652344e+00 1.278698921203613281e+00 1.501400947570800781e+00 1.501430511474609375e+00 1.592848777770996094e+00 1.592868804931640625e+00 1.823925971984863281e+00 1.823933601379394531e+00 1.870262145996093750e+00 1.870270729064941406e+00 2.200648307800292969e+00 2.200660705566406250e+00 2.566826820373535156e+00 2.566852569580078125e+00 2.875797271728515625e+00 2.875818252563476562e+00 3.411979675292968750e+00 3.412024497985839844e+00 3.449558258056640625e+00 3.449605941772460938e+00 3.934998512268066406e+00 3.935088157653808594e+00
-6.177429676055908203e+00 -6.175911426544189453e+00 -5.851042747497558594e+00 -5.851034641265869141e+00 -5.414219379425048828e+00 -5.413446426391601562e+00 -5.127890586853027344e+00 -5.127853870391845703e+00 -4.669482231140136719e+00 -4.669466495513916016e+00 -4.462436199188232422e+00 -4.462392330169677734e+00 -4.269142627716064453e+00 -4.268765926361083984e+00 -3.987243652343750000e+00 -3.987222671508789062e+00 -3.630905151367187500e+00 -3.630895614624023438e+00 -3.355662345886230469e+00 -3.355616569519042969e+00 -3.335122108459472656e+00 -3.335078239440917969e+00 -3.174462318420410156e+00 -3.174442291259765625e+00 -2.951897621154785156e+00 -2.951889991760253906e+00 -2.441768646240234375e+00 -2.441746711730957031e+00 -1.923166275024414062e+00 -1.923155784606933594e+00 -1.838175773620605469e+00 -1.838170051574707031e+00 -1.452358245849609375e+00 -1.452338218688964844e+00 -1.374995231628417969e+00 -1.374982833862304688e+00 -1.242913246154785156e+00 -1.242904663085937500e+00 -6.636600494384765625e-01 -6.636524200439453125e-01 -1.409111022949218750e-01 -1.408767700195312500e-01 6.070356369018554688e-01 6.070489883422851562e-01 9.202013015747070312e-01 9.202175140380859375e-01 1.289944648742675781e+00 1.289964675903320312e+00 1.490161895751953125e+00 1.490188598632812500e+00 1.582274436950683594e+00 1.582293510437011719e+00 1.833762168884277344e+00 1.833772659301757812e+00 1.881826400756835938e+00 1.881836891174316406e+00 2.182981491088867188e+00 2.182991981506347656e+00 2.566391944885253906e+00 2.566414833068847656e+00 2.896812438964843750e+00 2.896833419799804688e+00 3.401488304138183594e+00 3.401524543762207031e+00 3.441062927246093750e+00 3.441112518310546875e+00 3.918770790100097656e+00 3.918870925903320312e+00
-6.163918972015380859e+00 -6.162423133850097656e+00 -5.851567745208740234e+00 -5.851558208465576172e+00 -5.409473419189453125e+00 -5.408715248107910156e+00 -5.159339427947998047e+00 -5.159296512603759766e+00 -4.662171363830566406e+00 -4.662158012390136719e+00 -4.448968887329101562e+00 -4.448919296264648438e+00 -4.265884399414062500e+00 -4.265511989593505859e+00 -3.999564170837402344e+00 -3.999542236328125000e+00 -3.633211135864257812e+00 -3.633198738098144531e+00 -3.345335006713867188e+00 -3.345290184020996094e+00 -3.318924903869628906e+00 -3.318919181823730469e+00 -3.163803100585937500e+00 -3.163776397705078125e+00 -2.949090957641601562e+00 -2.949080467224121094e+00 -2.414455413818359375e+00 -2.414432525634765625e+00 -1.925462722778320312e+00 -1.925452232360839844e+00 -1.849472999572753906e+00 -1.849468231201171875e+00 -1.462080001831054688e+00 -1.462058067321777344e+00 -1.370584487915039062e+00 -1.370573043823242188e+00 -1.245977401733398438e+00 -1.245968818664550781e+00 -6.552610397338867188e-01 -6.552534103393554688e-01 -1.637048721313476562e-01 -1.636695861816406250e-01 5.943965911865234375e-01 5.944099426269531250e-01 9.062662124633789062e-01 9.062824249267578125e-01 1.301556587219238281e+00 1.301580429077148438e+00 1.478904724121093750e+00 1.478934288024902344e+00 1.570625305175781250e+00 1.570646286010742188e+00 1.841670989990234375e+00 1.841684341430664062e+00 1.896774291992187500e+00 1.896786689758300781e+00 2.164177894592285156e+00 2.164182662963867188e+00 2.566025733947753906e+00 2.566044807434082031e+00 2.917873382568359375e+00 2.917894363403320312e+00 3.390533447265625000e+00 3.390563011169433594e+00 3.432369232177734375e+00 3.432428359985351562e+00 3.902150154113769531e+00 3.902259826660156250e+00
-6.149577617645263672e+00 -6.148105621337890625e+00 -5.851493835449218750e+00 -5.851480960845947266e+00 -5.404668331146240234e+00 -5.403922557830810547e+00 -5.190577507019042969e+00 -5.190526962280273438e+00 -4.657081604003906250e+00 -4.657068252563476562e+00 -4.433818817138671875e+00 -4.433762550354003906e+00 -4.262709617614746094e+00 -4.262341976165771484e+00 -4.012875556945800781e+00 -4.012848854064941406e+00 -3.635216712951660156e+00 -3.635200500488281250e+00 -3.342460632324218750e+00 -3.342408180236816406e+00 -3.293012619018554688e+00 -3.292988777160644531e+00 -3.152730941772460938e+00 -3.152703285217285156e+00 -2.945522308349609375e+00 -2.945510864257812500e+00 -2.385966300964355469e+00 -2.385942459106445312e+00 -1.929001808166503906e+00 -1.928988456726074219e+00 -1.861214637756347656e+00 -1.861208915710449219e+00 -1.472135543823242188e+00 -1.472113609313964844e+00 -1.366287231445312500e+00 -1.366275787353515625e+00 -1.248947143554687500e+00 -1.248938560485839844e+00 -6.466741561889648438e-01 -6.466665267944335938e-01 -1.868152618408203125e-01 -1.867809295654296875e-01 5.803127288818359375e-01 5.803251266479492188e-01 8.917932510375976562e-01 8.918085098266601562e-01 1.313374519348144531e+00 1.313399314880371094e+00 1.467751502990722656e+00 1.467781066894531250e+00 1.557906150817871094e+00 1.557928085327148438e+00 1.847826004028320312e+00 1.847841262817382812e+00 1.914974212646484375e+00 1.914991378784179688e+00 2.144501686096191406e+00 2.144502639770507812e+00 2.565760612487792969e+00 2.565776824951171875e+00 2.938463211059570312e+00 2.938483238220214844e+00 3.379002571105957031e+00 3.379026412963867188e+00 3.423868179321289062e+00 3.423935890197753906e+00 3.885509490966796875e+00 3.885625839233398438e+00
-6.134561061859130859e+00 -6.133113384246826172e+00 -5.850737571716308594e+00 -5.850719928741455078e+00 -5.399923801422119141e+00 -5.399189949035644531e+00 -5.221458435058593750e+00 -5.221401691436767578e+00 -4.654091358184814453e+00 -4.654075622558593750e+00 -4.417119026184082031e+00 -4.417056083679199219e+00 -4.259686470031738281e+00 -4.259319305419921875e+00 -4.027015686035156250e+00 -4.026983261108398438e+00 -3.636683464050292969e+00 -3.636663436889648438e+00 -3.341682434082031250e+00 -3.341627120971679688e+00 -3.263369560241699219e+00 -3.263335227966308594e+00 -3.141385078430175781e+00 -3.141355514526367188e+00 -2.940991401672363281e+00 -2.940977096557617188e+00 -2.356627464294433594e+00 -2.356603622436523438e+00 -1.934341430664062500e+00 -1.934331893920898438e+00 -1.872823715209960938e+00 -1.872817993164062500e+00 -1.482370376586914062e+00 -1.482346534729003906e+00 -1.362227439880371094e+00 -1.362215042114257812e+00 -1.251832962036132812e+00 -1.251824378967285156e+00 -6.380233764648437500e-01 -6.380138397216796875e-01 -2.099418640136718750e-01 -2.099065780639648438e-01 5.648212432861328125e-01 5.648336410522460938e-01 8.769054412841796875e-01 8.769207000732421875e-01 1.325221061706542969e+00 1.325242042541503906e+00 1.456825256347656250e+00 1.456854820251464844e+00 1.544095993041992188e+00 1.544116020202636719e+00 1.852670669555664062e+00 1.852686882019042969e+00 1.936064720153808594e+00 1.936083793640136719e+00 2.124256134033203125e+00 2.124258995056152344e+00 2.565647125244140625e+00 2.565658569335937500e+00 2.958032608032226562e+00 2.958054542541503906e+00 3.366723060607910156e+00 3.366742134094238281e+00 3.415984153747558594e+00 3.416059494018554688e+00 3.869257926940917969e+00 3.869378089904785156e+00
-6.119046688079833984e+00 -6.117627143859863281e+00 -5.849225044250488281e+00 -5.849203109741210938e+00 -5.395355224609375000e+00 -5.394643306732177734e+00 -5.251832008361816406e+00 -5.251762390136718750e+00 -4.652879238128662109e+00 -4.652859687805175781e+00 -4.399242401123046875e+00 -4.399176597595214844e+00 -4.256866931915283203e+00 -4.256505489349365234e+00 -4.041852951049804688e+00 -4.041817188262939453e+00 -3.637294769287109375e+00 -3.637269973754882812e+00 -3.341832160949707031e+00 -3.341777801513671875e+00 -3.232047080993652344e+00 -3.232003211975097656e+00 -3.129773139953613281e+00 -3.129737854003906250e+00 -2.935192108154296875e+00 -2.935173988342285156e+00 -2.326816558837890625e+00 -2.326791763305664062e+00 -1.942177772521972656e+00 -1.942167282104492188e+00 -1.883502006530761719e+00 -1.883493423461914062e+00 -1.492609977722167969e+00 -1.492586135864257812e+00 -1.358518600463867188e+00 -1.358506202697753906e+00 -1.254649162292480469e+00 -1.254639625549316406e+00 -6.294221878051757812e-01 -6.294136047363281250e-01 -2.327899932861328125e-01 -2.327566146850585938e-01 5.480089187622070312e-01 5.480222702026367188e-01 8.617143630981445312e-01 8.617305755615234375e-01 1.336844444274902344e+00 1.336864471435546875e+00 1.446274757385253906e+00 1.446304321289062500e+00 1.529191017150878906e+00 1.529213905334472656e+00 1.856579780578613281e+00 1.856593132019042969e+00 1.959728240966796875e+00 1.959750175476074219e+00 2.103857040405273438e+00 2.103860855102539062e+00 2.565730094909667969e+00 2.565739631652832031e+00 2.976013183593750000e+00 2.976041793823242188e+00 3.353515625000000000e+00 3.353534698486328125e+00 3.409092903137207031e+00 3.409173011779785156e+00 3.853870391845703125e+00 3.853991508483886719e+00
-6.103196620941162109e+00 -6.101806640625000000e+00 -5.846877574920654297e+00 -5.846849441528320312e+00 -5.391140460968017578e+00 -5.390458106994628906e+00 -5.281498432159423828e+00 -5.281410217285156250e+00 -4.652991771697998047e+00 -4.652966499328613281e+00 -4.380740642547607422e+00 -4.380670070648193359e+00 -4.254271984100341797e+00 -4.253914833068847656e+00 -4.057325839996337891e+00 -4.057286262512207031e+00 -3.636670112609863281e+00 -3.636639595031738281e+00 -3.342644691467285156e+00 -3.342591285705566406e+00 -3.200574874877929688e+00 -3.200523376464843750e+00 -3.117706298828125000e+00 -3.117666244506835938e+00 -2.927678108215332031e+00 -2.927658081054687500e+00 -2.296991348266601562e+00 -2.296968460083007812e+00 -1.952996253967285156e+00 -1.952989578247070312e+00 -1.892522811889648438e+00 -1.892512321472167969e+00 -1.502705574035644531e+00 -1.502677917480468750e+00 -1.355263710021972656e+00 -1.355252265930175781e+00 -1.257423400878906250e+00 -1.257412910461425781e+00 -6.210336685180664062e-01 -6.210269927978515625e-01 -2.550687789916992188e-01 -2.550363540649414062e-01 5.300378799438476562e-01 5.300493240356445312e-01 8.463134765625000000e-01 8.463315963745117188e-01 1.347834587097167969e+00 1.347855567932128906e+00 1.436296463012695312e+00 1.436327934265136719e+00 1.513240814208984375e+00 1.513262748718261719e+00 1.859755516052246094e+00 1.859769821166992188e+00 1.985522270202636719e+00 1.985544204711914062e+00 2.084031105041503906e+00 2.084035873413085938e+00 2.566042900085449219e+00 2.566051483154296875e+00 2.991890907287597656e+00 2.991917610168457031e+00 3.339269638061523438e+00 3.339290618896484375e+00 3.403429985046386719e+00 3.403516769409179688e+00 3.839899063110351562e+00 3.840019226074218750e+00
-6.087191581726074219e+00 -6.085832118988037109e+00 -5.843648433685302734e+00 -5.843614578247070312e+00 -5.387544631958007812e+00 -5.386908054351806641e+00 -5.310166835784912109e+00 -5.310043334960937500e+00 -4.653974056243896484e+00 -4.653944015502929688e+00 -4.362319469451904297e+00 -4.362242698669433594e+00 -4.251890182495117188e+00 -4.251538276672363281e+00 -4.073393821716308594e+00 -4.073346138000488281e+00 -3.634403228759765625e+00 -3.634366989135742188e+00 -3.343999862670898438e+00 -3.343947410583496094e+00 -3.170865058898925781e+00 -3.170804977416992188e+00 -3.104619026184082031e+00 -3.104576110839843750e+00 -2.917768478393554688e+00 -2.917744636535644531e+00 -2.267831802368164062e+00 -2.267810821533203125e+00 -1.966543197631835938e+00 -1.966537475585937500e+00 -1.899673461914062500e+00 -1.899662017822265625e+00 -1.512499809265136719e+00 -1.512471199035644531e+00 -1.352595329284667969e+00 -1.352583885192871094e+00 -1.260177612304687500e+00 -1.260166168212890625e+00 -6.130256652832031250e-01 -6.130189895629882812e-01 -2.765312194824218750e-01 -2.765016555786132812e-01 5.110960006713867188e-01 5.111064910888671875e-01 8.307685852050781250e-01 8.307857513427734375e-01 1.357501983642578125e+00 1.357522010803222656e+00 1.427319526672363281e+00 1.427347183227539062e+00 1.496299743652343750e+00 1.496321678161621094e+00 1.862269401550292969e+00 1.862279891967773438e+00 2.011645317077636719e+00 2.011672019958496094e+00 2.066965103149414062e+00 2.066975593566894531e+00 2.566638946533203125e+00 2.566649436950683594e+00 3.005222320556640625e+00 3.005247116088867188e+00 3.323961257934570312e+00 3.323984146118164062e+00 3.399009704589843750e+00 3.399094581604003906e+00 3.827945709228515625e+00 3.828062057495117188e+00
-6.071195602416992188e+00 -6.069869518280029297e+00 -5.839485645294189453e+00 -5.839447498321533203e+00 -5.385293483734130859e+00 -5.384760856628417969e+00 -5.337050914764404297e+00 -5.336833953857421875e+00 -4.655363559722900391e+00 -4.655328750610351562e+00 -4.344785213470458984e+00 -4.344701290130615234e+00 -4.249629020690917969e+00 -4.249289989471435547e+00 -4.090023517608642578e+00 -4.089970111846923828e+00 -3.630043983459472656e+00 -3.630003929138183594e+00 -3.345815658569335938e+00 -3.345764160156250000e+00 -3.145278930664062500e+00 -3.145213127136230469e+00 -3.089609146118164062e+00 -3.089566230773925781e+00 -2.904511451721191406e+00 -2.904485702514648438e+00 -2.240332603454589844e+00 -2.240309715270996094e+00 -1.981614112854003906e+00 -1.981607437133789062e+00 -1.905291557312011719e+00 -1.905275344848632812e+00 -1.521855354309082031e+00 -1.521826744079589844e+00 -1.350626945495605469e+00 -1.350616455078125000e+00 -1.262914657592773438e+00 -1.262902259826660156e+00 -6.055784225463867188e-01 -6.055717468261718750e-01 -2.969446182250976562e-01 -2.969179153442382812e-01 4.914617538452148438e-01 4.914722442626953125e-01 8.151235580444335938e-01 8.151416778564453125e-01 1.364615440368652344e+00 1.364632606506347656e+00 1.420135498046875000e+00 1.420156478881835938e+00 1.478579521179199219e+00 1.478604316711425781e+00 1.864040374755859375e+00 1.864050865173339844e+00 2.025521278381347656e+00 2.025551795959472656e+00 2.065707206726074219e+00 2.065721511840820312e+00 2.567564010620117188e+00 2.567578315734863281e+00 3.015697479248046875e+00 3.015720367431640625e+00 3.307659149169921875e+00 3.307682991027832031e+00 3.395580291748046875e+00 3.395663261413574219e+00 3.818643569946289062e+00 3.818754196166992188e+00
-6.055364608764648438e+00 -6.054072856903076172e+00 -5.834367275238037109e+00 -5.834324836730957031e+00 -5.387778282165527344e+00 -5.387532711029052734e+00 -5.358712196350097656e+00 -5.358211994171142578e+00 -4.656766891479492188e+00 -4.656727790832519531e+00 -4.329105377197265625e+00 -4.329005718231201172e+00 -4.247255802154541016e+00 -4.246934413909912109e+00 -4.107185840606689453e+00 -4.107124805450439453e+00 -3.623158454895019531e+00 -3.623113632202148438e+00 -3.348038673400878906e+00 -3.347989082336425781e+00 -3.125597953796386719e+00 -3.125535964965820312e+00 -3.072452545166015625e+00 -3.072415351867675781e+00 -2.886816978454589844e+00 -2.886787414550781250e+00 -2.216157913208007812e+00 -2.216134071350097656e+00 -1.996150970458984375e+00 -1.996136665344238281e+00 -1.909872055053710938e+00 -1.909852981567382812e+00 -1.530644416809082031e+00 -1.530614852905273438e+00 -1.349514007568359375e+00 -1.349503517150878906e+00 -1.265606880187988281e+00 -1.265594482421875000e+00 -5.989074707031250000e-01 -5.988998413085937500e-01 -3.161497116088867188e-01 -3.161277770996093750e-01 4.714622497558593750e-01 4.714736938476562500e-01 7.993946075439453125e-01 7.994165420532226562e-01 1.367367744445800781e+00 1.367382049560546875e+00 1.415715217590332031e+00 1.415733337402343750e+00 1.460652351379394531e+00 1.460677146911621094e+00 1.864842414855957031e+00 1.864850997924804688e+00 2.015255928039550781e+00 2.015275001525878906e+00 2.092627525329589844e+00 2.092638969421386719e+00 2.568863868713378906e+00 2.568880081176757812e+00 3.023162841796875000e+00 3.023190498352050781e+00 3.290473937988281250e+00 3.290497779846191406e+00 3.392696380615234375e+00 3.392781257629394531e+00 3.812644958496093750e+00 3.812748908996582031e+00
-6.039829730987548828e+00 -6.038573265075683594e+00 -5.828263282775878906e+00 -5.828216552734375000e+00 -5.403275489807128906e+00 -5.403225898742675781e+00 -5.366798400878906250e+00 -5.366041660308837891e+00 -4.657833099365234375e+00 -4.657789707183837891e+00 -4.316406726837158203e+00 -4.316282272338867188e+00 -4.244329929351806641e+00 -4.244040966033935547e+00 -4.124795436859130859e+00 -4.124728202819824219e+00 -3.613319396972656250e+00 -3.613270759582519531e+00 -3.350593566894531250e+00 -3.350545883178710938e+00 -3.111307144165039062e+00 -3.111253738403320312e+00 -3.054916381835937500e+00 -3.054887771606445312e+00 -2.863777160644531250e+00 -2.863743782043457031e+00 -2.197990417480468750e+00 -2.197970390319824219e+00 -2.007095336914062500e+00 -2.007079124450683594e+00 -1.913798332214355469e+00 -1.913777351379394531e+00 -1.538747787475585938e+00 -1.538717269897460938e+00 -1.349423408508300781e+00 -1.349412918090820312e+00 -1.268163681030273438e+00 -1.268150329589843750e+00 -5.932321548461914062e-01 -5.932235717773437500e-01 -3.340234756469726562e-01 -3.340063095092773438e-01 4.515027999877929688e-01 4.515142440795898438e-01 7.835950851440429688e-01 7.836151123046875000e-01 1.364680290222167969e+00 1.364694595336914062e+00 1.412745475769042969e+00 1.412761688232421875e+00 1.444700241088867188e+00 1.444721221923828125e+00 1.864224433898925781e+00 1.864233016967773438e+00 2.000291824340820312e+00 2.000306129455566406e+00 2.128763198852539062e+00 2.128773689270019531e+00 2.570623397827148438e+00 2.570643424987792969e+00 3.027674674987792969e+00 3.027703285217285156e+00 3.272555351257324219e+00 3.272580146789550781e+00 3.389777183532714844e+00 3.389859199523925781e+00 3.810517311096191406e+00 3.810614585876464844e+00
-6.024707794189453125e+00 -6.023486614227294922e+00 -5.821169376373291016e+00 -5.821117877960205078e+00 -5.426356315612792969e+00 -5.426298141479492188e+00 -5.366600990295410156e+00 -5.365834712982177734e+00 -4.658282756805419922e+00 -4.658235073089599609e+00 -4.307899951934814453e+00 -4.307737350463867188e+00 -4.240291118621826172e+00 -4.240044116973876953e+00 -4.142707824707031250e+00 -4.142633438110351562e+00 -3.600173950195312500e+00 -3.600122451782226562e+00 -3.353416442871093750e+00 -3.353369712829589844e+00 -3.100526809692382812e+00 -3.100481986999511719e+00 -3.039396286010742188e+00 -3.039373397827148438e+00 -2.835242271423339844e+00 -2.835206031799316406e+00 -2.189388275146484375e+00 -2.189373016357421875e+00 -2.010629653930664062e+00 -2.010611534118652344e+00 -1.917317390441894531e+00 -1.917290687561035156e+00 -1.546056747436523438e+00 -1.546027183532714844e+00 -1.350567817687988281e+00 -1.350557327270507812e+00 -1.270440101623535156e+00 -1.270423889160156250e+00 -5.888023376464843750e-01 -5.887928009033203125e-01 -3.505306243896484375e-01 -3.505172729492187500e-01 4.320373535156250000e-01 4.320487976074218750e-01 7.677106857299804688e-01 7.677268981933593750e-01 1.357578277587890625e+00 1.357589721679687500e+00 1.403657913208007812e+00 1.403673171997070312e+00 1.437074661254882812e+00 1.437087059020996094e+00 1.861505508422851562e+00 1.861516952514648438e+00 1.986745834350585938e+00 1.986762046813964844e+00 2.168441772460937500e+00 2.168451309204101562e+00 2.572955131530761719e+00 2.572977066040039062e+00 3.029427528381347656e+00 3.029452323913574219e+00 3.254065513610839844e+00 3.254090309143066406e+00 3.386233329772949219e+00 3.386302947998046875e+00 3.812686920166015625e+00 3.812774658203125000e+00
-6.010118007659912109e+00 -6.008934020996093750e+00 -5.813082218170166016e+00 -5.813028335571289062e+00 -5.450401306152343750e+00 -5.450354576110839844e+00 -5.364617824554443359e+00 -5.363873958587646484e+00 -4.657868862152099609e+00 -4.657818794250488281e+00 -4.304435253143310547e+00 -4.304233074188232422e+00 -4.234879493713378906e+00 -4.234680652618408203e+00 -4.160665988922119141e+00 -4.160587310791015625e+00 -3.583455085754394531e+00 -3.583400726318359375e+00 -3.356426239013671875e+00 -3.356382369995117188e+00 -3.091761589050292969e+00 -3.091723442077636719e+00 -3.026936531066894531e+00 -3.026918411254882812e+00 -2.802008628845214844e+00 -2.801969528198242188e+00 -2.192612648010253906e+00 -2.192601203918457031e+00 -2.004228591918945312e+00 -2.004210472106933594e+00 -1.920551300048828125e+00 -1.920525550842285156e+00 -1.552466392517089844e+00 -1.552437782287597656e+00 -1.353153228759765625e+00 -1.353142738342285156e+00 -1.272222518920898438e+00 -1.272207260131835938e+00 -5.858774185180664062e-01 -5.858640670776367188e-01 -3.656845092773437500e-01 -3.656759262084960938e-01 4.135770797729492188e-01 4.135894775390625000e-01 7.517318725585937500e-01 7.517490386962890625e-01 1.347580909729003906e+00 1.347593307495117188e+00 1.385951995849609375e+00 1.385973930358886719e+00 1.438637733459472656e+00 1.438652992248535156e+00 1.855899810791015625e+00 1.855910301208496094e+00 1.976327896118164062e+00 1.976345062255859375e+00 2.210228919982910156e+00 2.210238456726074219e+00 2.576041221618652344e+00 2.576065063476562500e+00 3.028706550598144531e+00 3.028733253479003906e+00 3.235198020935058594e+00 3.235222816467285156e+00 3.381560325622558594e+00 3.381629943847656250e+00 3.819319725036621094e+00 3.819400787353515625e+00
-5.996141433715820312e+00 -5.994992733001708984e+00 -5.804004669189453125e+00 -5.803947448730468750e+00 -5.473996639251708984e+00 -5.473955631256103516e+00 -5.362178802490234375e+00 -5.361454486846923828e+00 -4.656388759613037109e+00 -4.656335830688476562e+00 -4.306066036224365234e+00 -4.305832386016845703e+00 -4.228528499603271484e+00 -4.228371143341064453e+00 -4.178282737731933594e+00 -4.178200244903564453e+00 -3.562999725341796875e+00 -3.562945365905761719e+00 -3.359558105468750000e+00 -3.359515190124511719e+00 -3.084207534790039062e+00 -3.084176063537597656e+00 -3.017346382141113281e+00 -3.017328262329101562e+00 -2.765542984008789062e+00 -2.765500068664550781e+00 -2.206204414367675781e+00 -2.206195831298828125e+00 -1.989038467407226562e+00 -1.989023208618164062e+00 -1.923561096191406250e+00 -1.923533439636230469e+00 -1.557866096496582031e+00 -1.557839393615722656e+00 -1.357353210449218750e+00 -1.357341766357421875e+00 -1.273283958435058594e+00 -1.273267745971679688e+00 -5.847454071044921875e-01 -5.847311019897460938e-01 -3.795680999755859375e-01 -3.795614242553710938e-01 3.966789245605468750e-01 3.966922760009765625e-01 7.356548309326171875e-01 7.356681823730468750e-01 1.335124969482421875e+00 1.335137367248535156e+00 1.365331649780273438e+00 1.365353584289550781e+00 1.443227767944335938e+00 1.443245887756347656e+00 1.846851348876953125e+00 1.846865653991699219e+00 1.969832420349121094e+00 1.969850540161132812e+00 2.253023147583007812e+00 2.253034591674804688e+00 2.580174446105957031e+00 2.580199241638183594e+00 3.025864601135253906e+00 3.025892257690429688e+00 3.216149330139160156e+00 3.216174125671386719e+00 3.375483512878417969e+00 3.375544548034667969e+00 3.830351829528808594e+00 3.830424308776855469e+00
-5.982872009277343750e+00 -5.981758117675781250e+00 -5.793963432312011719e+00 -5.793902873992919922e+00 -5.496768951416015625e+00 -5.496733188629150391e+00 -5.359552383422851562e+00 -5.358847618103027344e+00 -4.653700351715087891e+00 -4.653644561767578125e+00 -4.312251091003417969e+00 -4.312003135681152344e+00 -4.222387790679931641e+00 -4.222275257110595703e+00 -4.194834709167480469e+00 -4.194749832153320312e+00 -3.538811683654785156e+00 -3.538756370544433594e+00 -3.362725257873535156e+00 -3.362685203552246094e+00 -3.077444076538085938e+00 -3.077418327331542969e+00 -3.009943008422851562e+00 -3.009927749633789062e+00 -2.727612495422363281e+00 -2.727566719055175781e+00 -2.226393699645996094e+00 -2.226382255554199219e+00 -1.968435287475585938e+00 -1.968420982360839844e+00 -1.926307678222656250e+00 -1.926281929016113281e+00 -1.562138557434082031e+00 -1.562113761901855469e+00 -1.363281250000000000e+00 -1.363268852233886719e+00 -1.273419380187988281e+00 -1.273402214050292969e+00 -5.857305526733398438e-01 -5.857143402099609375e-01 -3.922824859619140625e-01 -3.922758102416992188e-01 3.818912506103515625e-01 3.819046020507812500e-01 7.194595336914062500e-01 7.194700241088867188e-01 1.319150924682617188e+00 1.319166183471679688e+00 1.345430374145507812e+00 1.345448493957519531e+00 1.448307991027832031e+00 1.448328971862792969e+00 1.834376335144042969e+00 1.834389686584472656e+00 1.967288017272949219e+00 1.967304229736328125e+00 2.295592308044433594e+00 2.295604705810546875e+00 2.585837364196777344e+00 2.585864067077636719e+00 3.021271705627441406e+00 3.021301269531250000e+00 3.197132110595703125e+00 3.197154998779296875e+00 3.367919921875000000e+00 3.367977142333984375e+00 3.845452308654785156e+00 3.845517158508300781e+00
-5.970397472381591797e+00 -5.969316959381103516e+00 -5.782987594604492188e+00 -5.782923221588134766e+00 -5.518551349639892578e+00 -5.518515110015869141e+00 -5.356810569763183594e+00 -5.356121063232421875e+00 -4.649671077728271484e+00 -4.649612426757812500e+00 -4.322292804718017578e+00 -4.322039127349853516e+00 -4.220300674438476562e+00 -4.220287322998046875e+00 -4.206833839416503906e+00 -4.206709861755371094e+00 -3.510997772216796875e+00 -3.510943412780761719e+00 -3.365863800048828125e+00 -3.365825653076171875e+00 -3.071263313293457031e+00 -3.071241378784179688e+00 -3.004030227661132812e+00 -3.004016876220703125e+00 -2.690169334411621094e+00 -2.690116882324218750e+00 -2.249445915222167969e+00 -2.249423027038574219e+00 -1.945785522460937500e+00 -1.945771217346191406e+00 -1.928333282470703125e+00 -1.928315162658691406e+00 -1.565155982971191406e+00 -1.565131187438964844e+00 -1.370906829833984375e+00 -1.370890617370605469e+00 -1.272491455078125000e+00 -1.272480010986328125e+00 -5.892133712768554688e-01 -5.891952514648437500e-01 -4.038925170898437500e-01 -4.038839340209960938e-01 3.697633743286132812e-01 3.697767257690429688e-01 7.031478881835937500e-01 7.031555175781250000e-01 1.298095703125000000e+00 1.298112869262695312e+00 1.328670501708984375e+00 1.328681945800781250e+00 1.453147888183593750e+00 1.453166007995605469e+00 1.818993568420410156e+00 1.819006919860839844e+00 1.968117713928222656e+00 1.968132972717285156e+00 2.336415290832519531e+00 2.336429595947265625e+00 2.593754768371582031e+00 2.593781471252441406e+00 3.015259742736816406e+00 3.015293121337890625e+00 3.178393363952636719e+00 3.178416252136230469e+00 3.358968734741210938e+00 3.359023094177246094e+00 3.864112854003906250e+00 3.864171028137207031e+00
