1.224828534759581089e-03 1.210937276482582092e-03 3.000622428953647614e-02 3.001571446657180786e-02 7.068549990653991699e-01 7.068887352943420410e-01 3.853285685181617737e-02 3.858503699302673340e-02 2.032611519098281860e-02 2.039047889411449432e-02 4.015596117824316025e-03 4.038723651319742203e-03 9.514734148979187012e-03 9.730182588100433350e-03 3.013342022895812988e-01 3.037473261356353760e-01 2.675369381904602051e-01 2.455148398876190186e-01 4.615916013717651367e-01 4.644912481307983398e-01 6.486939191818237305e-01 6.686187982559204102e-01 9.211887717247009277e-01 9.202072024345397949e-01 5.108443498611450195e-01 5.112252831459045410e-01 6.459486484527587891e-02 6.642714142799377441e-02 3.345411121845245361e-01 3.315626382827758789e-01 2.520458996295928955e-01 2.516207993030548096e-01 2.845631241798400879e-01 2.815256416797637939e-01 3.587867915630340576e-01 3.589492440223693848e-01 2.823628485202789307e-01 2.838621139526367188e-01 6.419740915298461914e-01 6.435738801956176758e-01 2.758570574223995209e-02 2.762239985167980194e-02 2.809015475213527679e-02 2.793170325458049774e-02 2.684050612151622772e-02 2.669133618474006653e-02 2.791580855846405029e-01 2.805922329425811768e-01 2.372503429651260376e-01 2.372913956642150879e-01 1.116488128900527954e-01 1.080301851034164429e-01 3.179468810558319092e-01 3.176302611827850342e-01 3.190994262695312500e-01 3.268623352050781250e-01 7.145546376705169678e-02 7.396859675645828247e-02 3.289094567298889160e-01 3.323322534561157227e-01 7.217960059642791748e-02 7.224706560373306274e-02 9.332774206995964050e-03 9.339516982436180115e-03 1.489733066409826279e-02 1.492188405245542526e-02 8.705985732376575470e-03 8.718319237232208252e-03
1.270784065127372742e-03 1.264111488126218319e-03 3.365291282534599304e-02 3.366207331418991089e-02 7.118394374847412109e-01 7.118970751762390137e-01 4.313872754573822021e-02 4.317788779735565186e-02 2.007618173956871033e-02 2.013213187456130981e-02 4.492717795073986053e-03 4.507267381995916367e-03 9.108029305934906006e-03 9.275010786950588226e-03 2.794334888458251953e-01 2.812267541885375977e-01 2.648003101348876953e-01 2.478398084640502930e-01 4.833861589431762695e-01 4.857245683670043945e-01 6.483070254325866699e-01 6.633533239364624023e-01 9.136611819267272949e-01 9.127137064933776855e-01 5.092290639877319336e-01 5.095297694206237793e-01 6.633543968200683594e-02 6.798020005226135254e-02 3.402024209499359131e-01 3.377442955970764160e-01 2.651992738246917725e-01 2.648370862007141113e-01 3.314987123012542725e-01 3.289414942264556885e-01 3.463396728038787842e-01 3.464651703834533691e-01 2.624648213386535645e-01 2.636775970458984375e-01 6.111615300178527832e-01 6.124679446220397949e-01 2.983291074633598328e-02 2.986836433410644531e-02 2.954595535993576050e-02 2.940696291625499725e-02 2.941147610545158386e-02 2.927727811038494110e-02 2.748696506023406982e-01 2.761172652244567871e-01 2.336899936199188232e-01 2.337308377027511597e-01 1.116205677390098572e-01 1.089091449975967407e-01 3.105411529541015625e-01 3.108764290809631348e-01 3.142294287681579590e-01 3.204893171787261963e-01 1.407727003097534180e-01 1.480952650308609009e-01 2.557085156440734863e-01 2.639520466327667236e-01 7.522684335708618164e-02 7.525847107172012329e-02 1.089752651751041412e-02 1.090141106396913528e-02 1.717901602387428284e-02 1.720784418284893036e-02 1.017782650887966156e-02 1.019043195992708206e-02
1.309850253164768219e-03 1.307723345234990120e-03 3.740253672003746033e-02 3.741138800978660583e-02 7.171627283096313477e-01 7.172335982322692871e-01 4.773407801985740662e-02 4.776024818420410156e-02 1.986487954854965210e-02 1.991198770701885223e-02 5.014783702790737152e-03 5.019668955355882645e-03 8.739260956645011902e-03 8.855891413986682892e-03 2.588939666748046875e-01 2.600980699062347412e-01 2.611287832260131836e-01 2.489013075828552246e-01 5.033887624740600586e-01 5.051487684249877930e-01 6.485298275947570801e-01 6.591106057167053223e-01 9.062807559967041016e-01 9.054260849952697754e-01 5.075195431709289551e-01 5.077417492866516113e-01 6.831961125135421753e-02 6.970743089914321899e-02 3.473729193210601807e-01 3.455108404159545898e-01 2.799421846866607666e-01 2.796750068664550781e-01 3.732690513134002686e-01 3.712570071220397949e-01 3.324188292026519775e-01 3.325150310993194580e-01 2.446983158588409424e-01 2.455942332744598389e-01 5.818737745285034180e-01 5.828635096549987793e-01 3.223155066370964050e-02 3.226319700479507446e-02 3.111127391457557678e-02 3.099937550723552704e-02 3.205034881830215454e-02 3.193809464573860168e-02 2.701733112335205078e-01 2.711754739284515381e-01 2.299419939517974854e-01 2.299802899360656738e-01 1.113374680280685425e-01 1.094450652599334717e-01 3.030543625354766846e-01 3.033806383609771729e-01 3.094759285449981689e-01 3.142016232013702393e-01 2.804788351058959961e-01 2.738974988460540771e-01 1.253843307495117188e-01 1.312592327594757080e-01 7.814946770668029785e-02 7.815807312726974487e-02 1.259248703718185425e-02 1.259364653378725052e-02 1.963743008673191071e-02 1.966518908739089966e-02 1.174877397716045380e-02 1.176063064485788345e-02
1.340533839538693428e-03 1.339899259619414806e-03 4.122089594602584839e-02 4.122953861951828003e-02 7.227599620819091797e-01 7.228216528892517090e-01 5.227675661444664001e-02 5.228866636753082275e-02 1.969998702406883240e-02 1.973643526434898376e-02 5.583764053881168365e-03 5.578474607318639755e-03 8.458785712718963623e-03 8.527424186468124390e-03 2.401111423969268799e-01 2.408392429351806641e-01 2.567687034606933594e-01 2.488352805376052856e-01 5.211129784584045410e-01 5.223528146743774414e-01 6.490710377693176270e-01 6.557127237319946289e-01 8.991158604621887207e-01 8.984183669090270996e-01 5.057471990585327148e-01 5.058996677398681641e-01 7.057072222232818604e-02 7.163830101490020752e-02 3.566054701805114746e-01 3.553904294967651367e-01 2.963350117206573486e-01 2.961857616901397705e-01 4.089428186416625977e-01 4.075083434581756592e-01 3.169978260993957520e-01 3.170568645000457764e-01 2.294088453054428101e-01 2.299877107143402100e-01 5.541213154792785645e-01 5.547937154769897461e-01 3.477286547422409058e-02 3.479749709367752075e-02 3.277993574738502502e-02 3.269970789551734924e-02 3.474355861544609070e-02 3.465881943702697754e-02 2.651440203189849854e-01 2.657258510589599609e-01 2.260316461324691772e-01 2.260614335536956787e-01 1.109186932444572449e-01 1.097268238663673401e-01 2.952610850334167480e-01 2.955321073532104492e-01 3.047334849834442139e-01 3.079660236835479736e-01 3.474756181240081787e-01 3.462969362735748291e-01 6.078476831316947937e-02 5.927356332540512085e-02 8.101604878902435303e-02 8.100774139165878296e-02 1.441394723951816559e-02 1.441187318414449692e-02 2.226085215806961060e-02 2.228097803890705109e-02 1.341199781745672226e-02 1.342129521071910858e-02
1.361078466288745403e-03 1.360076479613780975e-03 4.507678374648094177e-02 4.508528858423233032e-02 7.285549640655517578e-01 7.285484075546264648e-01 5.673025548458099365e-02 5.672907829284667969e-02 1.958979107439517975e-02 1.960870437324047089e-02 6.202227901667356491e-03 6.187866441905498505e-03 8.337005041539669037e-03 8.361101150512695312e-03 2.233251035213470459e-01 2.237005829811096191e-01 2.519403398036956787e-01 2.477636337280273438e-01 5.362759232521057129e-01 5.370688438415527344e-01 6.496982574462890625e-01 6.530312299728393555e-01 8.922147154808044434e-01 8.917373418807983398e-01 5.039377808570861816e-01 5.040382742881774902e-01 7.311625778675079346e-02 7.380230724811553955e-02 3.685312271118164062e-01 3.681529760360717773e-01 3.143779933452606201e-01 3.143387734889984131e-01 4.379564225673675537e-01 4.371212720870971680e-01 3.000962734222412109e-01 3.001362979412078857e-01 2.164355069398880005e-01 2.167137563228607178e-01 5.278773307800292969e-01 5.282459259033203125e-01 3.744817525148391724e-02 3.746289014816284180e-02 3.454705327749252319e-02 3.450264409184455872e-02 3.748511150479316711e-02 3.743158653378486633e-02 2.599708437919616699e-01 2.596246302127838135e-01 2.219842672348022461e-01 2.220046818256378174e-01 1.104514151811599731e-01 1.098375767469406128e-01 2.872629463672637939e-01 2.874512076377868652e-01 2.999311983585357666e-01 3.017615675926208496e-01 3.638446927070617676e-01 3.638263940811157227e-01 4.463526234030723572e-02 4.431789740920066833e-02 8.387881517410278320e-02 8.386338502168655396e-02 1.635743677616119385e-02 1.635117270052433014e-02 2.503500692546367645e-02 2.504068613052368164e-02 1.515964511781930923e-02 1.516478322446346283e-02
1.370296347886323929e-03 1.367991906590759754e-03 4.894223436713218689e-02 4.895062744617462158e-02 7.343935966491699219e-01 7.343201637268066406e-01 6.106651574373245239e-02 6.105391681194305420e-02 1.954679563641548157e-02 1.952735148370265961e-02 6.870368961244821548e-03 6.860489957034587860e-03 8.464951999485492706e-03 8.452073670923709869e-03 2.085888832807540894e-01 2.087288349866867065e-01 2.458899468183517456e-01 2.467201799154281616e-01 5.487987995147705078e-01 5.492572784423828125e-01 6.502391099929809570e-01 6.509407162666320801e-01 8.855550289154052734e-01 8.854569792747497559e-01 5.021127462387084961e-01 5.021897554397583008e-01 7.599245011806488037e-02 7.624812424182891846e-02 3.841669857501983643e-01 3.842838406562805176e-01 3.340631127357482910e-01 3.340492844581604004e-01 4.598701000213623047e-01 4.596484005451202393e-01 2.817883789539337158e-01 2.818256616592407227e-01 2.054693549871444702e-01 2.054601013660430908e-01 5.030804872512817383e-01 5.031951665878295898e-01 4.024934396147727966e-02 4.025012254714965820e-02 3.640899062156677246e-02 3.640623763203620911e-02 4.025248065590858459e-02 4.026788473129272461e-02 2.538520395755767822e-01 2.537293732166290283e-01 2.178198844194412231e-01 2.178388833999633789e-01 1.099939718842506409e-01 1.098430305719375610e-01 2.791700959205627441e-01 2.792582809925079346e-01 2.950157821178436279e-01 2.955740690231323242e-01 3.668532073497772217e-01 3.669362366199493408e-01 4.262577369809150696e-02 4.264074936509132385e-02 8.678171783685684204e-02 8.676644414663314819e-02 1.841773837804794312e-02 1.840349473059177399e-02 2.794245257973670959e-02 2.792868390679359436e-02 1.698287762701511383e-02 1.698297448456287384e-02
1.367443939670920372e-03 1.363839604891836643e-03 5.279161036014556885e-02 5.280001088976860046e-02 7.400728464126586914e-01 7.400224208831787109e-01 6.526377052068710327e-02 6.524125486612319946e-02 1.954276487231254578e-02 1.952929422259330750e-02 7.597966585308313370e-03 7.622915320098400116e-03 8.949873037636280060e-03 8.913236670196056366e-03 1.958824843168258667e-01 1.957385092973709106e-01 2.429973781108856201e-01 2.415198981761932373e-01 5.589776635169982910e-01 5.588254332542419434e-01 6.493313312530517578e-01 6.505942344665527344e-01 8.793375492095947266e-01 8.793942928314208984e-01 5.002914071083068848e-01 5.003682374954223633e-01 7.908061146736145020e-02 7.922815531492233276e-02 4.043399095535278320e-01 4.040753245353698730e-01 4.748618006706237793e-01 4.744612872600555420e-01 3.552285134792327881e-01 3.551846146583557129e-01 2.622528076171875000e-01 2.622939050197601318e-01 1.959244757890701294e-01 1.961139440536499023e-01 4.795669615268707275e-01 4.796879291534423828e-01 4.316778481006622314e-02 4.315180703997612000e-02 3.839447721838951111e-02 3.837722539901733398e-02 4.311145469546318054e-02 4.310113191604614258e-02 2.473996728658676147e-01 2.474974989891052246e-01 2.135630100965499878e-01 2.135930061340332031e-01 1.097679734230041504e-01 1.096114814281463623e-01 2.710970640182495117e-01 2.710853815078735352e-01 2.894065976142883301e-01 2.899534404277801514e-01 3.659406900405883789e-01 3.658914566040039062e-01 4.452947899699211121e-02 4.442310705780982971e-02 8.976518362760543823e-02 8.975124359130859375e-02 2.058259025216102600e-02 2.056667208671569824e-02 3.095814026892185211e-02 3.093335032463073730e-02 1.886633038520812988e-02 1.887444593012332916e-02
1.352347549982368946e-03 1.347929239273071289e-03 5.660312622785568237e-02 5.661099031567573547e-02 7.454267144203186035e-01 7.454239130020141602e-01 6.930484622716903687e-02 6.927561014890670776e-02 1.960165239870548248e-02 1.959780417382717133e-02 8.565150201320648193e-03 8.561907336115837097e-03 9.813310578465461731e-03 9.783742018043994904e-03 1.848631799221038818e-01 1.846849918365478516e-01 2.394952923059463501e-01 2.361059784889221191e-01 5.664966106414794922e-01 5.665071606636047363e-01 6.481038331985473633e-01 6.506717801094055176e-01 8.736788034439086914e-01 8.734174370765686035e-01 4.984950423240661621e-01 4.985797405242919922e-01 8.231791853904724121e-02 8.303204178810119629e-02 4.285564124584197998e-01 4.279557764530181885e-01 4.830558598041534424e-01 4.820337891578674316e-01 3.776487708091735840e-01 3.775391280651092529e-01 2.417333126068115234e-01 2.417682111263275146e-01 1.876965910196304321e-01 1.881605535745620728e-01 4.573149085044860840e-01 4.576141536235809326e-01 4.618363454937934875e-02 4.617074131965637207e-02 4.049089550971984863e-02 4.042892530560493469e-02 4.601717740297317505e-02 4.597616195678710938e-02 2.407935708761215210e-01 2.408334314823150635e-01 2.092414796352386475e-01 2.092890888452529907e-01 1.096935719251632690e-01 1.092861071228981018e-01 2.630647122859954834e-01 2.631770968437194824e-01 2.832571268081665039e-01 2.847298383712768555e-01 3.633187413215637207e-01 3.634013831615447998e-01 4.748639836907386780e-02 4.726528003811836243e-02 9.285293519496917725e-02 9.284154325723648071e-02 2.283838577568531036e-02 2.283630520105361938e-02 3.400545194745063782e-02 3.409301117062568665e-02 2.080690488219261169e-02 2.082383260130882263e-02
1.325562712736427784e-03 1.320633571594953537e-03 6.035698950290679932e-02 6.036428362131118774e-02 7.502140402793884277e-01 7.502685785293579102e-01 7.317891716957092285e-02 7.314523309469223022e-02 1.972750574350357056e-02 1.973423734307289124e-02 1.213004440069198608e-02 1.204970013350248337e-02 8.821307681500911713e-03 8.977800607681274414e-03 1.754605919122695923e-01 1.751556396484375000e-01 2.353602945804595947e-01 2.306317836046218872e-01 5.720352530479431152e-01 5.721465945243835449e-01 6.471553444862365723e-01 6.504404544830322266e-01 8.683155179023742676e-01 8.677501678466796875e-01 4.967350363731384277e-01 4.968239665031433105e-01 8.627017587423324585e-02 8.749596029520034790e-02 4.558243155479431152e-01 4.549696147441864014e-01 4.852899909019470215e-01 4.837003350257873535e-01 4.010003209114074707e-01 4.008338451385498047e-01 2.204643189907073975e-01 2.205636501312255859e-01 1.806783080101013184e-01 1.813046485185623169e-01 4.363750517368316650e-01 4.368015229701995850e-01 4.927705973386764526e-02 4.931285232305526733e-02 4.268160834908485413e-02 4.258129745721817017e-02 4.897059872746467590e-02 4.890114441514015198e-02 2.341688275337219238e-01 2.337005734443664551e-01 2.048831433057785034e-01 2.049510926008224487e-01 1.096224933862686157e-01 1.090586632490158081e-01 2.553443610668182373e-01 2.555428445339202881e-01 2.771340906620025635e-01 2.793370187282562256e-01 3.598532676696777344e-01 3.600439727306365967e-01 5.058863759040832520e-02 5.028797313570976257e-02 9.606138616800308228e-02 9.605335444211959839e-02 2.518665604293346405e-02 2.519070915877819061e-02 3.716704249382019043e-02 3.728442266583442688e-02 2.279546111822128296e-02 2.282210625708103180e-02
1.287788851186633110e-03 1.282396959140896797e-03 6.403671205043792725e-02 6.404301524162292480e-02 7.540584206581115723e-01 7.541215419769287109e-01 7.702361792325973511e-02 7.690209895372390747e-02 1.992293260991573334e-02 1.994034089148044586e-02 1.482867170125246048e-02 1.482952944934368134e-02 9.786995127797126770e-03 9.915345348417758942e-03 1.674022823572158813e-01 1.669237613677978516e-01 2.306748181581497192e-01 2.251347452402114868e-01 5.758666992187500000e-01 5.760338306427001953e-01 6.463880538940429688e-01 6.498733758926391602e-01 8.632133603096008301e-01 8.623644113540649414e-01 4.950111508369445801e-01 4.950966238975524902e-01 9.130948781967163086e-02 9.305074810981750488e-02 4.842048883438110352e-01 4.831826686859130859e-01 4.833559989929199219e-01 4.812773168087005615e-01 4.248797595500946045e-01 4.247030615806579590e-01 1.743331253528594971e-01 1.752405464649200439e-01 1.992191523313522339e-01 1.991623640060424805e-01 4.166825413703918457e-01 4.171904921531677246e-01 5.247352644801139832e-02 5.253826081752777100e-02 4.497088119387626648e-02 4.483694955706596375e-02 5.197516083717346191e-02 5.188184604048728943e-02 2.272197902202606201e-01 2.265137583017349243e-01 2.005130946636199951e-01 2.006021887063980103e-01 1.095741614699363708e-01 1.089294254779815674e-01 2.480902671813964844e-01 2.483570277690887451e-01 3.557304739952087402e-01 3.560212850570678711e-01 2.710446715354919434e-01 2.737818062305450439e-01 5.345695838332176208e-02 5.311381444334983826e-02 9.940230846405029297e-02 9.938952326774597168e-02 2.761283330619335175e-02 2.762205153703689575e-02 4.038070142269134521e-02 4.053001478314399719e-02 2.482276037335395813e-02 2.485978044569492340e-02
