2.176835387945175171e-01 2.176870256662368774e-01 1.756314337253570557e-01 1.756356209516525269e-01 9.896357357501983643e-02 9.899502247571945190e-02 2.515547871589660645e-01 2.514822483062744141e-01 1.897275433293543756e-05 1.959526161954272538e-05 1.212635859847068787e-01 1.212626248598098755e-01 8.441640436649322510e-02 8.442453294992446899e-02 5.625436455011367798e-02 5.625639110803604126e-02 3.148517906665802002e-01 3.148362040519714355e-01 2.455322444438934326e-01 2.455383986234664917e-01 4.647102672606706619e-03 4.648516885936260223e-03 3.302179175079800189e-05 3.132815254502929747e-05 3.632674217224121094e-01 3.632734119892120361e-01 1.039791200309991837e-02 1.040029898285865784e-02 7.988582551479339600e-02 7.987753301858901978e-02 2.146635800600051880e-01 2.146585136651992798e-01 5.134986042976379395e-01 5.134898424148559570e-01 4.390939772129058838e-01 4.391178488731384277e-01 6.154968589544296265e-02 6.154756247997283936e-02 3.494762778282165527e-01 3.494789898395538330e-01 6.143737435340881348e-01 6.143587231636047363e-01 1.569174346514046192e-03 1.566450460813939571e-03 2.957872301340103149e-02 2.957666851580142975e-02 6.159954518079757690e-02 6.159479916095733643e-02 7.048139572143554688e-01 7.048140764236450195e-01 1.409023553133010864e-01 1.408843249082565308e-01 6.412972211837768555e-01 6.413045525550842285e-01 4.291548132896423340e-01 4.291268289089202881e-01 7.457873821258544922e-01 7.458021640777587891e-01 4.759075939655303955e-01 4.759078025817871094e-01 7.924926877021789551e-01 7.925018072128295898e-01 4.954850375652313232e-01 4.954456388950347900e-01 6.322333812713623047e-01 6.322613954544067383e-01 6.321580410003662109e-01 6.321556568145751953e-01
2.133422195911407471e-01 2.133417427539825439e-01 1.668089032173156738e-01 1.666333675384521484e-01 1.133752837777137756e-01 1.132509782910346985e-01 2.437061220407485962e-01 2.436068654060363770e-01 3.218982601538300514e-03 3.121115965768694878e-03 1.224326789379119873e-01 1.224248334765434265e-01 8.925621211528778076e-02 8.925849199295043945e-02 1.267749071121215820e-01 1.257025003433227539e-01 2.399499863386154175e-01 2.412253171205520630e-01 2.456670701503753662e-01 2.456683218479156494e-01 6.553892511874437332e-03 6.555045954883098602e-03 2.143148885807022452e-04 2.123092563124373555e-04 3.623746335506439209e-01 3.623805940151214600e-01 1.449592411518096924e-02 1.449875626713037491e-02 9.070546925067901611e-02 9.069173783063888550e-02 2.429235428571701050e-01 2.429264336824417114e-01 4.712465107440948486e-01 4.712201058864593506e-01 4.353727698326110840e-01 4.354014396667480469e-01 7.949712127447128296e-02 7.948630303144454956e-02 3.366267383098602295e-01 3.366086483001708984e-01 6.126768589019775391e-01 6.126640439033508301e-01 1.599514274857938290e-03 1.596455113030970097e-03 2.959185279905796051e-02 2.958928234875202179e-02 1.004918888211250305e-01 1.005433052778244019e-01 6.654763221740722656e-01 6.654233932495117188e-01 1.406210809946060181e-01 1.406046897172927856e-01 6.409607529640197754e-01 6.409586071968078613e-01 4.308173656463623047e-01 4.307825267314910889e-01 7.457482218742370605e-01 7.457607388496398926e-01 4.760905802249908447e-01 4.760911464691162109e-01 7.922984957695007324e-01 7.923069596290588379e-01 4.956697821617126465e-01 4.956305027008056641e-01 6.318702101707458496e-01 6.318971514701843262e-01 6.317419409751892090e-01 6.317384243011474609e-01
2.037881165742874146e-01 2.038057744503021240e-01 1.594996601343154907e-01 1.593535840511322021e-01 1.358411312103271484e-01 1.358909904956817627e-01 2.188362479209899902e-01 2.189727723598480225e-01 1.278660353273153305e-02 1.259285304695367813e-02 1.249091774225234985e-01 1.249055415391921997e-01 1.061855703592300415e-01 1.059962213039398193e-01 1.466013342142105103e-01 1.460883915424346924e-01 2.049747705459594727e-01 2.057567387819290161e-01 2.461565285921096802e-01 2.461556941270828247e-01 1.177815534174442291e-02 1.178026385605335236e-02 7.926812395453453064e-04 7.901380886323750019e-04 3.574805855751037598e-01 3.574772775173187256e-01 2.944707125425338745e-02 2.944795042276382446e-02 1.152493357658386230e-01 1.152423247694969177e-01 2.552663683891296387e-01 2.552860081195831299e-01 4.219666123390197754e-01 4.219512045383453369e-01 4.261778295040130615e-01 4.261962771415710449e-01 1.389676034450531006e-01 1.389367878437042236e-01 2.927327752113342285e-01 2.928018569946289062e-01 6.076293587684631348e-01 6.076209545135498047e-01 1.692639314569532871e-03 1.689496799372136593e-03 2.962771058082580566e-02 2.962609753012657166e-02 1.643399596214294434e-01 1.645226776599884033e-01 6.002717018127441406e-01 6.001623868942260742e-01 1.398952603340148926e-01 1.398838162422180176e-01 6.374968290328979492e-01 6.374564766883850098e-01 4.381381571292877197e-01 4.380891025066375732e-01 7.456130981445312500e-01 7.456244230270385742e-01 4.766411781311035156e-01 4.766428768634796143e-01 7.917163372039794922e-01 7.917259931564331055e-01 4.962015748023986816e-01 4.961631894111633301e-01 6.308059692382812500e-01 6.308317780494689941e-01 6.305145025253295898e-01 6.305097937583923340e-01
1.938223689794540405e-01 1.938586533069610596e-01 1.552864015102386475e-01 1.552197486162185669e-01 1.593987941741943359e-01 1.593576073646545410e-01 1.823838502168655396e-01 1.825322508811950684e-01 2.744704857468605042e-02 2.719158306717872620e-02 1.266972273588180542e-01 1.267089098691940308e-01 1.260362714529037476e-01 1.257593035697937012e-01 1.498211026191711426e-01 1.495940536260604858e-01 1.847268939018249512e-01 1.852664500474929810e-01 2.471116185188293457e-01 2.471113801002502441e-01 1.926076225936412811e-02 1.926377788186073303e-02 1.875991350971162319e-03 1.872571534477174282e-03 3.435073196887969971e-01 3.435024023056030273e-01 6.089842692017555237e-02 6.089749187231063843e-02 1.309508085250854492e-01 1.309475004673004150e-01 2.529354989528656006e-01 2.529249787330627441e-01 3.808753192424774170e-01 3.808752596378326416e-01 4.171192049980163574e-01 4.171413779258728027e-01 2.106886506080627441e-01 2.106329053640365601e-01 2.469083964824676514e-01 2.469979077577590942e-01 5.993435382843017578e-01 5.993416905403137207e-01 1.856324262917041779e-03 1.852976856753230095e-03 2.968163602054119110e-02 2.968286722898483276e-02 2.120074629783630371e-01 2.122437655925750732e-01 5.504118204116821289e-01 5.502893924713134766e-01 1.390470266342163086e-01 1.390407681465148926e-01 6.239101290702819824e-01 6.237972378730773926e-01 4.577376842498779297e-01 4.576801657676696777e-01 7.453515529632568359e-01 7.453600168228149414e-01 4.775639474391937256e-01 4.775663912296295166e-01 7.907480597496032715e-01 7.907595038414001465e-01 4.970187842845916748e-01 4.969810545444488525e-01 6.291134357452392578e-01 6.291375160217285156e-01 6.285358071327209473e-01 6.285312771797180176e-01
1.850286275148391724e-01 1.850668787956237793e-01 1.522829681634902954e-01 1.522896140813827515e-01 1.759398728609085083e-01 1.758449226617813110e-01 1.477451473474502563e-01 1.479275375604629517e-01 4.438883066177368164e-02 4.412042349576950073e-02 1.271239072084426880e-01 1.271275579929351807e-01 1.377200931310653687e-01 1.374513208866119385e-01 1.575344651937484741e-01 1.574203222990036011e-01 1.684496402740478516e-01 1.688286662101745605e-01 2.484464198350906372e-01 2.484458088874816895e-01 2.806012332439422607e-02 2.806369401514530182e-02 3.655173350125551224e-03 3.650683211162686348e-03 3.182466626167297363e-01 3.182467222213745117e-01 1.104997768998146057e-01 1.105063855648040771e-01 1.325953304767608643e-01 1.325845122337341309e-01 2.482801675796508789e-01 2.482640743255615234e-01 3.485786914825439453e-01 3.485781252384185791e-01 4.036382436752319336e-01 4.036496281623840332e-01 2.567670941352844238e-01 2.567370235919952393e-01 2.340918481349945068e-01 2.341441512107849121e-01 5.879574418067932129e-01 5.879688858985900879e-01 2.103741280734539032e-03 2.100264187902212143e-03 2.975136041641235352e-02 2.975329384207725525e-02 2.427442967891693115e-01 2.430301457643508911e-01 5.167542695999145508e-01 5.164609551429748535e-01 1.385571956634521484e-01 1.385574191808700562e-01 5.978909134864807129e-01 5.977505445480346680e-01 4.912674427032470703e-01 4.913201928138732910e-01 7.449078559875488281e-01 7.449139952659606934e-01 4.788629412651062012e-01 4.788658022880554199e-01 7.893986701965332031e-01 7.894139885902404785e-01 4.980364441871643066e-01 4.980019629001617432e-01 6.268963217735290527e-01 6.269169449806213379e-01 6.259025335311889648e-01 6.258932948112487793e-01
1.772869527339935303e-01 1.773225963115692139e-01 1.509181112051010132e-01 1.510128974914550781e-01 1.826366037130355835e-01 1.824705153703689575e-01 1.213950887322425842e-01 1.215905919671058655e-01 6.045000255107879639e-02 6.019414588809013367e-02 1.294297277927398682e-01 1.293787360191345215e-01 1.409357190132141113e-01 1.407215595245361328e-01 1.680758893489837646e-01 1.680357456207275391e-01 1.547418981790542603e-01 1.549870818853378296e-01 2.499591112136840820e-01 2.499600052833557129e-01 3.760726377367973328e-02 3.761044889688491821e-02 6.430354900658130646e-03 6.424313876777887344e-03 2.869006097316741943e-01 2.869023084640502930e-01 1.705363094806671143e-01 1.705461591482162476e-01 1.312304288148880005e-01 1.312125325202941895e-01 2.362858653068542480e-01 2.362691462039947510e-01 3.190690875053405762e-01 3.190714120864868164e-01 3.925864398479461670e-01 3.926017284393310547e-01 2.825924158096313477e-01 2.825869023799896240e-01 2.441908866167068481e-01 2.442172467708587646e-01 5.736033320426940918e-01 5.736185312271118164e-01 2.454074798151850700e-03 2.451034262776374817e-03 2.983412332832813263e-02 2.984096482396125793e-02 2.610517442226409912e-01 2.613024413585662842e-01 4.947001338005065918e-01 4.944427311420440674e-01 1.389417797327041626e-01 1.389473974704742432e-01 5.716784596443176270e-01 5.716606378555297852e-01 5.258904099464416504e-01 5.259801149368286133e-01 7.442229986190795898e-01 7.442291975021362305e-01 4.805445969104766846e-01 4.805478751659393311e-01 7.876777052879333496e-01 7.876939177513122559e-01 4.991692304611206055e-01 4.991359114646911621e-01 6.242670416831970215e-01 6.242870092391967773e-01 6.227275729179382324e-01 6.227242946624755859e-01
1.702867746353149414e-01 1.703180223703384399e-01 1.526488959789276123e-01 1.528884172439575195e-01 1.811261922121047974e-01 1.808258146047592163e-01 1.026567220687866211e-01 1.028515845537185669e-01 7.224820554256439209e-02 7.201972603797912598e-02 1.380843222141265869e-01 1.379888504743576050e-01 1.364082545042037964e-01 1.362688690423965454e-01 1.771695464849472046e-01 1.771949976682662964e-01 1.441589593887329102e-01 1.442912817001342773e-01 2.514884471893310547e-01 2.514906525611877441e-01 4.751067981123924255e-02 4.751423746347427368e-02 1.074001751840114594e-02 1.073176134377717972e-02 2.572815418243408203e-01 2.572747468948364258e-01 2.293714582920074463e-01 2.293764054775238037e-01 1.336158961057662964e-01 1.335981339216232300e-01 2.166128307580947876e-01 2.166024297475814819e-01 2.894971966743469238e-01 2.894994914531707764e-01 3.874009847640991211e-01 3.874228894710540771e-01 2.983793616294860840e-01 2.983835041522979736e-01 2.634880840778350830e-01 2.635024487972259521e-01 5.563679933547973633e-01 5.563882589340209961e-01 2.935145050287246704e-03 2.931983675807714462e-03 2.994481846690177917e-02 2.995555661618709564e-02 2.694713175296783447e-01 2.696279585361480713e-01 4.818219244480133057e-01 4.816540181636810303e-01 1.406970769166946411e-01 1.407070606946945190e-01 5.544208288192749023e-01 5.544529557228088379e-01 5.518788695335388184e-01 5.519462227821350098e-01 7.432436347007751465e-01 7.432490587234497070e-01 4.826159179210662842e-01 4.826191663742065430e-01 7.855928540229797363e-01 7.856132388114929199e-01 5.003364086151123047e-01 5.003051161766052246e-01 6.213300824165344238e-01 6.213485002517700195e-01 6.191637516021728516e-01 6.191614270210266113e-01
1.638666391372680664e-01 1.638931632041931152e-01 1.605960577726364136e-01 1.610278338193893433e-01 1.709973216056823730e-01 1.704961359500885010e-01 8.995397388935089111e-02 9.013886004686355591e-02 7.568540424108505249e-02 7.548093795776367188e-02 1.527910679578781128e-01 1.526726335287094116e-01 1.296446174383163452e-01 1.295524090528488159e-01 1.824546158313751221e-01 1.825313717126846313e-01 1.368835866451263428e-01 1.369585245847702026e-01 2.529945373535156250e-01 2.529987990856170654e-01 5.296891927719116211e-02 5.310182273387908936e-02 2.178229764103889465e-02 2.166400104761123657e-02 2.331053316593170166e-01 2.330929189920425415e-01 2.794229686260223389e-01 2.794225811958312988e-01 1.390866637229919434e-01 1.390685141086578369e-01 1.973351240158081055e-01 1.973267346620559692e-01 2.623294889926910400e-01 2.623329162597656250e-01 3.829343914985656738e-01 3.829500675201416016e-01 3.090074956417083740e-01 3.090119957923889160e-01 2.858889997005462646e-01 2.858983278274536133e-01 5.363177061080932617e-01 5.363391637802124023e-01 3.583924146369099617e-03 3.580971155315637589e-03 3.011758439242839813e-02 3.012660704553127289e-02 2.686297297477722168e-01 2.686446607112884521e-01 4.775861501693725586e-01 4.774611890316009521e-01 1.442127674818038940e-01 1.442227512598037720e-01 5.451360344886779785e-01 5.451632142066955566e-01 5.695636868476867676e-01 5.696041584014892578e-01 7.419169545173645020e-01 7.419216632843017578e-01 4.850840568542480469e-01 4.850873649120330811e-01 7.831582427024841309e-01 7.831806540489196777e-01 5.014724731445312500e-01 5.014433264732360840e-01 6.181548833847045898e-01 6.181727051734924316e-01 6.153821349143981934e-01 6.153846383094787598e-01
1.579923778772354126e-01 1.580151170492172241e-01 1.745363920927047729e-01 1.747748553752899170e-01 1.539068669080734253e-01 1.535140275955200195e-01 8.323272317647933960e-02 8.337710797786712646e-02 7.425408065319061279e-02 7.410296052694320679e-02 1.666475832462310791e-01 1.665649563074111938e-01 1.237208843231201172e-01 1.236549094319343567e-01 1.834008544683456421e-01 1.835106462240219116e-01 1.321192383766174316e-01 1.321841329336166382e-01 2.545951604843139648e-01 2.546000480651855469e-01 2.171791717410087585e-02 2.168698981404304504e-02 7.234017550945281982e-02 7.235365360975265503e-02 2.141718417406082153e-01 2.141545712947845459e-01 3.180631399154663086e-01 3.180589079856872559e-01 1.451716125011444092e-01 1.451561897993087769e-01 1.897899210453033447e-01 1.897941231727600098e-01 2.324081659317016602e-01 2.324175089597702026e-01 3.777224421501159668e-01 3.777320086956024170e-01 3.165950179100036621e-01 3.165966868400573730e-01 3.094430863857269287e-01 3.094491660594940186e-01 5.135518908500671387e-01 5.135728716850280762e-01 4.451687913388013840e-03 4.448623396456241608e-03 3.040928207337856293e-02 3.041730448603630066e-02 2.582687735557556152e-01 2.581875622272491455e-01 4.822164177894592285e-01 4.821756780147552490e-01 1.497481763362884521e-01 1.497586816549301147e-01 5.406058430671691895e-01 5.406228899955749512e-01 5.815691351890563965e-01 5.815991759300231934e-01 7.401980757713317871e-01 7.402017116546630859e-01 4.879551827907562256e-01 4.879575371742248535e-01 7.803816795349121094e-01 7.804045081138610840e-01 5.025236606597900391e-01 5.024973154067993164e-01 6.147744059562683105e-01 6.147899031639099121e-01 6.115903258323669434e-01 6.115939617156982422e-01
1.526866257190704346e-01 1.527061313390731812e-01 1.812157332897186279e-01 1.812254935503005981e-01 1.436427682638168335e-01 1.435056924819946289e-01 8.871429413557052612e-02 8.869586139917373657e-02 7.350438088178634644e-02 7.342586666345596313e-02 1.671493500471115112e-01 1.670851409435272217e-01 1.193179041147232056e-01 1.192687153816223145e-01 1.804763674736022949e-01 1.806012839078903198e-01 1.285332888364791870e-01 1.286029219627380371e-01 2.565336823463439941e-01 2.565402090549468994e-01 3.203780204057693481e-02 3.200862556695938110e-02 8.441534638404846191e-02 8.442264795303344727e-02 1.991423964500427246e-01 1.991235017776489258e-01 3.451887071132659912e-01 3.451803326606750488e-01 1.504625976085662842e-01 1.504454314708709717e-01 2.012650966644287109e-01 2.012738883495330811e-01 1.966362297534942627e-01 1.966505795717239380e-01 3.695053160190582275e-01 3.695022761821746826e-01 3.221051692962646484e-01 3.221020400524139404e-01 3.336633443832397461e-01 3.336671590805053711e-01 4.882866442203521729e-01 4.883058071136474609e-01 5.608624313026666641e-03 5.605800542980432510e-03 3.091335855424404144e-02 3.091997839510440826e-02 2.382133156061172485e-01 2.381506860256195068e-01 4.960020184516906738e-01 4.959917068481445312e-01 1.574563235044479370e-01 1.574606448411941528e-01 5.383824706077575684e-01 5.383951663970947266e-01 5.898379087448120117e-01 5.898604393005371094e-01 7.380375266075134277e-01 7.380421161651611328e-01 4.912349283695220947e-01 4.912372827529907227e-01 7.772649526596069336e-01 7.772873640060424805e-01 5.034497976303100586e-01 5.034254193305969238e-01 6.111752390861511230e-01 6.111912131309509277e-01 6.080102324485778809e-01 6.080230474472045898e-01
