6.461184476336256921e-09 2.077159066971034918e-08 1.167237460613250732e-01 1.167306378483772278e-01 4.721287893971748417e-08 2.075642591137238924e-08 4.092339798808097839e-02 4.093572124838829041e-02 3.088228986598551273e-04 3.070973325520753860e-04 1.276222794110992709e-09 1.228242396678069781e-09 4.196096803354976146e-09 1.731942766980409942e-08 9.100722963921725750e-04 9.080141317099332809e-04 2.956108957619107969e-08 1.568441732047176629e-08 1.543260086327791214e-02 1.538030244410037994e-02 6.134689645165281036e-09 4.433910660850415297e-08 1.693849451839923859e-02 1.692159846425056458e-02 3.455920815467834473e-01 3.455291390419006348e-01 2.900955919926673232e-08 4.315154455980518833e-08 1.045779018937764704e-08 1.200569865744682829e-08 2.776153385639190674e-02 2.777592092752456665e-02 3.734582421088816773e-08 4.284374099938759173e-08 4.191324114799499512e-03 4.192896652966737747e-03 8.367678994147809135e-09 6.002419894457489136e-09 3.283933347475453957e-09 2.650478947430201515e-09 2.302395403385162354e-01 2.303025424480438232e-01 2.620956784937789052e-09 7.711587812764264527e-09 5.841623060405254364e-03 5.843698978424072266e-03 2.576524771313870588e-08 5.891236298793955939e-08 1.887648999691009521e-01 1.885962188243865967e-01 3.771925207729509566e-07 1.218098304889281280e-06 3.646999970078468323e-02 3.638821095228195190e-02 1.029235008331852441e-07 1.465129031430478790e-07 5.349920392036437988e-01 5.342981219291687012e-01 4.099071025848388672e-02 4.063337668776512146e-02 3.876171112060546875e-01 3.874793946743011475e-01 4.932176321744918823e-03 4.879647400230169296e-03 3.648299440328628407e-09 1.532794335901144223e-08 2.129602478817105293e-03 2.135397400707006454e-03
7.970427873260632623e-09 2.614494754027418821e-08 1.160849258303642273e-01 1.160844266414642334e-01 5.978191097710805479e-08 2.954769584562200180e-08 4.438670724630355835e-02 4.439022392034530640e-02 3.210437134839594364e-04 3.221973602194339037e-04 1.265715976472847615e-09 1.386341708098370873e-09 3.600410858339841980e-09 1.725790355067147175e-08 8.223244803957641125e-04 8.183535537682473660e-04 1.483822309467086598e-08 1.680883343624373083e-08 1.482688169926404953e-02 1.478456240147352219e-02 6.098769489426558721e-09 4.511490203640278196e-08 1.658760383725166321e-02 1.648478955030441284e-02 3.388034403324127197e-01 3.387453556060791016e-01 4.096035155498611857e-08 6.730313373282115208e-08 1.968531648799398681e-08 7.001594859445958718e-09 2.970168925821781158e-02 2.972470968961715698e-02 2.771251672584185144e-07 3.876436096561519662e-07 5.581644363701343536e-03 5.586807616055011749e-03 1.773275570826626790e-08 9.323255945048458670e-09 3.866079012482259714e-09 3.160429695725497368e-09 2.266102135181427002e-01 2.266425490379333496e-01 3.648091384533813653e-09 7.757765985161313438e-09 6.266184616833925247e-03 6.252767983824014664e-03 2.972574719706244650e-08 7.485048314492814825e-08 2.081716954708099365e-01 2.080779671669006348e-01 6.786097515032452065e-07 1.426183644070988521e-06 3.548651188611984253e-02 3.542759269475936890e-02 1.719072599826176884e-07 2.106588681272114627e-07 5.493128299713134766e-01 5.491843819618225098e-01 2.962778136134147644e-02 2.984144538640975952e-02 3.702785968780517578e-01 3.702325820922851562e-01 5.129326134920120239e-03 5.112697370350360870e-03 3.619810673427537040e-09 1.473972766063980089e-08 2.138780895620584488e-03 2.144721103832125664e-03
9.894378649732971098e-09 3.131530590394504543e-08 1.154450252652168274e-01 1.154377162456512451e-01 7.633627063796666334e-08 4.794633667870584759e-08 4.774717986583709717e-02 4.774171113967895508e-02 3.330922918394207954e-04 3.340627590660005808e-04 1.073782396332489952e-09 1.601435983822341313e-09 2.854883662806173561e-09 1.634096236102777766e-08 7.219525869004428387e-04 7.271740469150245190e-04 9.161735370355472696e-09 1.319855869041930418e-08 1.430511288344860077e-02 1.433951500803232193e-02 4.067295478193955205e-08 5.600765184965439403e-09 1.603550091385841370e-02 1.604687608778476715e-02 3.314944207668304443e-01 3.314266204833984375e-01 9.582341675695715821e-08 6.520790662989384145e-08 2.268108545422364841e-08 6.955833686816959016e-09 1.871465428848750889e-06 4.243453020080778515e-07 3.173825144767761230e-02 3.175750002264976501e-02 7.373902481049299240e-03 7.380347698926925659e-03 4.315310420111018175e-08 2.135730348129527556e-08 5.759658527892952407e-09 2.172871216288285723e-09 2.229829281568527222e-01 2.229893803596496582e-01 8.840499887696751102e-09 3.194502884440453272e-09 6.692698225378990173e-03 6.683082319796085358e-03 3.306687546000830480e-08 8.714503962892194977e-08 2.280838489532470703e-01 2.280340790748596191e-01 2.069179345198790543e-06 4.724954294488270534e-07 3.462672606110572815e-02 3.459239378571510315e-02 3.792869733842962887e-07 2.870381763386831153e-07 5.562220215797424316e-01 5.561158657073974609e-01 2.644491195678710938e-02 2.637553773820400238e-02 3.524052202701568604e-01 3.524113297462463379e-01 5.330068059265613556e-03 5.318790674209594727e-03 4.647906948207491951e-09 1.229936330560121860e-08 2.149148844182491302e-03 2.149764448404312134e-03
1.137956218144609011e-08 3.686179894657470868e-08 1.148068606853485107e-01 1.147931516170501709e-01 1.170910621794973849e-07 8.283992514179772115e-08 5.099164694547653198e-02 5.097880959510803223e-02 3.435602993704378605e-04 3.439513966441154480e-04 1.025650453456705691e-09 1.960664519629062852e-09 2.091151252159306750e-09 1.429629126192821786e-08 6.242421804927289486e-04 6.308552110567688942e-04 6.486992276677483460e-09 9.036610570944958454e-09 1.391998678445816040e-02 1.394797116518020630e-02 3.463701858663625899e-08 4.846700818461613380e-09 1.543779950588941574e-02 1.550587359815835953e-02 3.235876858234405518e-01 3.235039114952087402e-01 1.630124302209878806e-07 7.831442871975013986e-08 2.464138759705747361e-08 6.706492694519283759e-09 1.752812437416650937e-07 3.852155572303672670e-08 3.385106101632118225e-02 3.385832160711288452e-02 9.654024615883827209e-03 9.656282141804695129e-03 1.610601998436322901e-07 8.647889870871949825e-08 5.933255220469391134e-09 2.629015005695123364e-09 2.193693667650222778e-01 2.193845361471176147e-01 9.032762982030817511e-09 2.788687281096713377e-09 7.135453633964061737e-03 7.126292213797569275e-03 4.278955501035852649e-08 8.586221866835330729e-08 2.484156489372253418e-01 2.483254969120025635e-01 2.173162101826164871e-06 6.342961569316685200e-07 3.399638831615447998e-02 3.407377377152442932e-02 8.146349728122004308e-07 7.320406893995823339e-07 5.599899888038635254e-01 5.598267316818237305e-01 2.633612602949142456e-02 2.618128992617130280e-02 3.340096771717071533e-01 3.340565860271453857e-01 5.531937815248966217e-03 5.488309543579816818e-03 1.330018584155823191e-08 1.661233706151676870e-09 2.154732588678598404e-03 2.156124217435717583e-03
1.263297821907372054e-08 4.324477487216427107e-08 1.141728088259696960e-01 1.141533255577087402e-01 2.748249130490876269e-07 2.136761168003431521e-07 5.411107093095779419e-02 5.409270152449607849e-02 3.522241313476115465e-04 3.520499740261584520e-04 2.288300438024748473e-09 1.160275608924621338e-08 8.360827585818242369e-10 1.686741302187044766e-09 5.302947247400879860e-04 5.375412874855101109e-04 4.525224195361943202e-09 6.023550103151364965e-09 1.360936835408210754e-02 1.363107655197381973e-02 2.662637044181792589e-08 4.169742329196424180e-09 1.480089779943227768e-02 1.489944476634263992e-02 3.150007128715515137e-01 3.149026036262512207e-01 2.774792164927930571e-07 1.137301097742238198e-07 2.555165501405554096e-08 6.309154532146976635e-09 7.179372829568819725e-08 1.535164528831955977e-08 3.601599484682083130e-02 3.600554168224334717e-02 1.247642748057842255e-02 1.249674707651138306e-02 3.488625225145369768e-05 1.032507680065464228e-05 6.364465399144592084e-09 2.415093014462854626e-09 2.157928645610809326e-01 2.158521711826324463e-01 8.409770657635817770e-09 2.594717329884588253e-09 7.597581949084997177e-03 7.588926702737808228e-03 6.869871072012756485e-08 5.719949314197947388e-08 2.690230309963226318e-01 2.688667774200439453e-01 2.145978442058549263e-06 7.122350780264241621e-07 3.392977267503738403e-02 3.406355530023574829e-02 4.335381618147948757e-06 4.707373591372743249e-06 5.618965029716491699e-01 5.617142915725708008e-01 2.784506045281887054e-02 2.766424603760242462e-02 3.151060342788696289e-01 3.151972889900207520e-01 5.706694908440113068e-03 5.636956077069044113e-03 1.091108892126158025e-08 1.564108065288394300e-09 2.157682087272405624e-03 2.161362674087285995e-03
1.269490290667363297e-08 4.992653046542727679e-08 1.135451048612594604e-01 1.135212779045104980e-01 7.463871043000835925e-06 1.158348823082633317e-05 5.708645656704902649e-02 5.707351490855216980e-02 3.591025888454169035e-04 3.583973448257893324e-04 2.816575639386087460e-09 9.107536058650111954e-09 6.299861188274746837e-10 9.041974946555342285e-10 4.433110880199819803e-04 4.505880351644009352e-04 3.001021431359163216e-09 3.841798434933707540e-09 1.335570123046636581e-02 1.337097398936748505e-02 1.883900324628484668e-08 3.369344581116706649e-09 1.413517259061336517e-02 1.425359677523374557e-02 3.056495785713195801e-01 3.055424690246582031e-01 5.451635161080048420e-07 1.926353405679037678e-07 2.563820267198479996e-08 6.047907064044011349e-09 4.123674912648311874e-08 9.398420708350840869e-09 3.820772469043731689e-02 3.818849474191665649e-02 2.160705889764358290e-07 1.034717058701062342e-07 1.604723185300827026e-02 1.601790636777877808e-02 6.489492498928939312e-09 2.004489463303116281e-09 2.123039215803146362e-01 2.123887240886688232e-01 7.183174943747872021e-09 2.247946717659488058e-09 8.084670640528202057e-03 8.077943697571754456e-03 6.867398383292311337e-08 4.414268417463063088e-08 2.897813320159912109e-01 2.895576953887939453e-01 1.944696123246103525e-06 7.012861829025496263e-07 3.486211597919464111e-02 3.512352332472801208e-02 5.620951652526855469e-01 5.619734525680541992e-01 1.112385689339134842e-05 6.883172318339347839e-06 3.040965273976325989e-02 3.021324798464775085e-02 2.956846058368682861e-01 2.958675026893615723e-01 5.847532302141189575e-03 5.758030805736780167e-03 8.522981431724474533e-09 1.271377891853830988e-09 2.158511430025100708e-03 2.164719859138131142e-03
1.319474307592827245e-08 5.660498203496899805e-08 1.129259541630744934e-01 1.128985807299613953e-01 5.995356664061546326e-02 5.993520095944404602e-02 2.290549900862970389e-07 1.681646040196937975e-07 3.642357769422233105e-04 3.630818100646138191e-04 3.180455898643685941e-09 6.434849098013728508e-09 4.268411735175448030e-10 6.482375192184974821e-10 3.653043822851032019e-04 3.720938402693718672e-04 1.849959740951589993e-09 2.321470571331474275e-09 1.314368564635515213e-02 1.315262820571660995e-02 1.245019021212101507e-08 2.533668386206500145e-09 1.345325540751218796e-02 1.358390878885984421e-02 2.954340577125549316e-01 2.953563034534454346e-01 1.749145212670555338e-06 4.940344524584361352e-07 2.591935910345455341e-08 5.493620225394124645e-09 2.529442433285566949e-08 6.392907536678649194e-09 4.038706794381141663e-02 4.041056334972381592e-02 4.509153228582363226e-08 1.801236493292890373e-08 2.034032717347145081e-02 2.029857225716114044e-02 6.140423280953655194e-09 1.476753164197930346e-09 2.089197784662246704e-01 2.090251743793487549e-01 5.639561706516360573e-09 1.764448476215818573e-09 8.604595437645912170e-03 8.601025678217411041e-03 5.552539761310981703e-08 3.376411683575497591e-08 3.105748891830444336e-01 3.102895021438598633e-01 1.586289158694853541e-06 5.979597403893421870e-07 3.778870031237602234e-02 3.836004063487052917e-02 5.598268508911132812e-01 5.599468350410461426e-01 5.412425707618240267e-07 4.528428121375327464e-07 3.378955647349357605e-02 3.357840701937675476e-02 2.757770121097564697e-01 2.760578691959381104e-01 5.947175435721874237e-03 5.844848696142435074e-03 6.102685468079016573e-09 9.255520794226868020e-10 2.157213399186730385e-03 2.165986457839608192e-03
1.197977539391104074e-08 6.412326314375604852e-08 1.123163476586341858e-01 1.122865080833435059e-01 6.267040222883224487e-02 6.266063451766967773e-02 2.762542550271973596e-08 2.531206000355723518e-08 3.676984924823045731e-04 3.661842201836407185e-04 3.271495740975183253e-09 4.547047183223185129e-09 2.782874486406683445e-10 4.087865046464855823e-10 2.972353249788284302e-04 3.031718079000711441e-04 9.936655942510697059e-10 1.278778749558284744e-09 1.296083629131317139e-02 1.296320557594299316e-02 7.403326396371312512e-09 1.782095804259142824e-09 1.276492606848478317e-02 1.290125958621501923e-02 2.842130661010742188e-01 2.825347185134887695e-01 1.721445820294320583e-03 6.969357491470873356e-05 2.661563058836691198e-08 4.997110725213360638e-09 1.494643342425661103e-08 4.040486167866674805e-09 4.254110157489776611e-02 4.266297072172164917e-02 1.513780212292203942e-08 5.722031737320776301e-09 2.547865174710750580e-02 2.543157152831554413e-02 5.179602080573886269e-09 1.009826444686723335e-09 2.056569457054138184e-01 2.057787775993347168e-01 3.996558639585146011e-09 1.256045711883757576e-09 9.168148972094058990e-03 9.168611839413642883e-03 3.794018255121045513e-08 2.260298792577941640e-08 3.312855362892150879e-01 3.309424817562103271e-01 1.264767206521355547e-06 3.023250769729202148e-07 4.507341608405113220e-02 4.644373059272766113e-02 5.525841116905212402e-01 5.534470081329345703e-01 1.134549023618092178e-07 1.037438792650391406e-07 3.775341063737869263e-02 3.778632730245590210e-02 2.554280757904052734e-01 2.557620704174041748e-01 5.998705513775348663e-03 5.890051368623971939e-03 3.893468658588972175e-09 6.063022306435073006e-10 2.153979847207665443e-03 2.165016252547502518e-03
1.104793323492003765e-08 7.812370483861741377e-08 1.117186397314071655e-01 1.116860136389732361e-01 6.524638086557388306e-02 6.525988876819610596e-02 7.246947930639180413e-09 7.619016528792599274e-09 3.695844789035618305e-04 3.678042558021843433e-04 3.170808504648903181e-09 3.433639372829588865e-09 1.451151837583708470e-10 2.238526031206333755e-10 2.392808091826736927e-04 2.441413234919309616e-04 4.971735800829435448e-10 5.753713616662992081e-10 1.279734820127487183e-02 1.279327832162380219e-02 4.088665406243308098e-09 1.163696250472412430e-09 1.207703351974487305e-02 1.221357658505439758e-02 8.907381356948462781e-07 1.877255613180750515e-07 2.720121741294860840e-01 2.722806036472320557e-01 3.085436972583011084e-08 3.897976164068950311e-09 7.235786192438808939e-09 2.168206725272625590e-09 4.468744620680809021e-02 4.490300267934799194e-02 5.796177759975762456e-09 1.977467078972949821e-09 3.153960406780242920e-02 3.149145096540451050e-02 3.527684366844141550e-09 6.002106589519939916e-10 2.025387138128280640e-01 2.026712596416473389e-01 2.493538264758399237e-09 7.742340102367961663e-10 9.788362309336662292e-03 9.793854318559169769e-03 1.983334385613488848e-08 1.229217438947216579e-08 3.517936468124389648e-01 3.514101207256317139e-01 3.905107632817816921e-07 5.163715854905603919e-07 6.316599994897842407e-02 6.693417578935623169e-02 5.329293608665466309e-01 5.361495614051818848e-01 2.938449128464526439e-08 2.850768332507414016e-08 4.240687564015388489e-02 4.261242598295211792e-02 2.346565574407577515e-01 2.350287139415740967e-01 5.994095467031002045e-03 5.886266008019447327e-03 2.124129094838167475e-09 3.564768480401880879e-10 2.148810308426618576e-03 2.161734970286488533e-03
9.921951260594141786e-09 1.005849483703968872e-07 1.111320033669471741e-01 1.110985726118087769e-01 6.768962740898132324e-02 6.772696971893310547e-02 3.081611854582888554e-09 3.126179981549626063e-09 3.699925728142261505e-04 3.680523368529975414e-04 2.982947888696685368e-09 3.088007183293939306e-09 6.594350759892009251e-11 1.161478274669391908e-10 1.910740102175623178e-04 1.947707642102614045e-04 2.874112892126134966e-10 1.137612989920988582e-10 1.264549605548381805e-02 1.263467222452163696e-02 2.107180652188844761e-09 8.119403482886866641e-10 1.139406301081180573e-02 1.152621023356914520e-02 8.634216186464982457e-08 1.887216072304909176e-08 2.587662637233734131e-01 2.591809332370758057e-01 5.215234466504625743e-08 5.125133206718146539e-09 2.555579303731292384e-09 7.784793365495090711e-10 4.683719947934150696e-02 4.710116982460021973e-02 1.939434168818365833e-09 7.773778842867784533e-10 3.858033567667007446e-02 3.853408247232437134e-02 1.540328642413157922e-09 3.068648390947004145e-10 1.995759755373001099e-01 1.997179388999938965e-01 1.311483366350785218e-09 4.928896735201249157e-10 1.048239879310131073e-02 1.049368083477020264e-02 6.226128057562618778e-09 4.408649001419462365e-09 3.719789981842041016e-01 3.715648055076599121e-01 1.912057427944091614e-07 1.836966845303322771e-07 1.117907315492630005e-01 1.233681440353393555e-01 4.774191379547119141e-01 4.884195327758789062e-01 6.102246263850474861e-09 7.247194844239857048e-09 4.773559421300888062e-02 4.796539247035980225e-02 2.135355025529861450e-01 2.139292508363723755e-01 5.926572717726230621e-03 5.825894419103860855e-03 9.576244242026632492e-10 1.895930634709941387e-10 2.142014680430293083e-03 2.156178466975688934e-03
