-6.184350490570068359e+00 -6.182510852813720703e+00 -5.878806114196777344e+00 -5.878750801086425781e+00 -5.351490497589111328e+00 -5.349624156951904297e+00 -4.987365245819091797e+00 -4.987187862396240234e+00 -4.781224250793457031e+00 -4.780900478363037109e+00 -4.527117729187011719e+00 -4.526764869689941406e+00 -4.388312816619873047e+00 -4.387226581573486328e+00 -3.914523124694824219e+00 -3.912652969360351562e+00 -3.575450897216796875e+00 -3.573575019836425781e+00 -3.541633605957031250e+00 -3.541178703308105469e+00 -3.243276596069335938e+00 -3.230505943298339844e+00 -3.157844543457031250e+00 -3.155575752258300781e+00 -2.785743713378906250e+00 -2.785437583923339844e+00 -2.571296691894531250e+00 -2.570448875427246094e+00 -1.991608619689941406e+00 -1.990633964538574219e+00 -1.785675048828125000e+00 -1.785523414611816406e+00 -1.615678787231445312e+00 -1.613002777099609375e+00 -1.444479942321777344e+00 -1.444294929504394531e+00 -1.381836891174316406e+00 -1.381438255310058594e+00 -6.131887435913085938e-01 -6.113777160644531250e-01 -6.239509582519531250e-02 -6.199645996093750000e-02 6.445722579956054688e-01 6.448001861572265625e-01 9.911193847656250000e-01 9.917230606079101562e-01 1.316220283508300781e+00 1.316699028015136719e+00 1.560141563415527344e+00 1.560516357421875000e+00 1.598884582519531250e+00 1.599979400634765625e+00 1.909010887145996094e+00 1.909180641174316406e+00 1.937509536743164062e+00 1.947915077209472656e+00 2.361044883728027344e+00 2.361501693725585938e+00 2.416818618774414062e+00 2.418086051940917969e+00 2.803830146789550781e+00 2.803978919982910156e+00 3.441223144531250000e+00 3.441821098327636719e+00 3.494529724121093750e+00 3.494853973388671875e+00 4.031230926513671875e+00 4.031854629516601562e+00
-6.172597408294677734e+00 -6.170739650726318359e+00 -5.884939193725585938e+00 -5.884886741638183594e+00 -5.334864616394042969e+00 -5.333468437194824219e+00 -5.009954929351806641e+00 -5.009774208068847656e+00 -4.776162147521972656e+00 -4.775912761688232422e+00 -4.522367477416992188e+00 -4.522084236145019531e+00 -4.402522563934326172e+00 -4.401542663574218750e+00 -3.915914535522460938e+00 -3.914300918579101562e+00 -3.589926719665527344e+00 -3.588588714599609375e+00 -3.526102066040039062e+00 -3.525684356689453125e+00 -3.226859092712402344e+00 -3.216478347778320312e+00 -3.144544601440429688e+00 -3.142662048339843750e+00 -2.759527206420898438e+00 -2.759259223937988281e+00 -2.565591812133789062e+00 -2.564877510070800781e+00 -2.006329536437988281e+00 -2.005615234375000000e+00 -1.787718772888183594e+00 -1.787590980529785156e+00 -1.654373168945312500e+00 -1.652075767517089844e+00 -1.451322555541992188e+00 -1.451166152954101562e+00 -1.396612167358398438e+00 -1.396297454833984375e+00 -5.983114242553710938e-01 -5.969476699829101562e-01 -7.393360137939453125e-02 -7.359313964843750000e-02 6.423683166503906250e-01 6.425895690917968750e-01 9.907522201538085938e-01 9.912471771240234375e-01 1.325401306152343750e+00 1.325651168823242188e+00 1.557932853698730469e+00 1.558230400085449219e+00 1.595116615295410156e+00 1.595944404602050781e+00 1.917855262756347656e+00 1.918210029602050781e+00 1.966099739074707031e+00 1.974313735961914062e+00 2.356750488281250000e+00 2.357410430908203125e+00 2.411324501037597656e+00 2.411539077758789062e+00 2.810219764709472656e+00 2.810329437255859375e+00 3.433880805969238281e+00 3.434369087219238281e+00 3.496646881103515625e+00 3.496945381164550781e+00 4.031621932983398438e+00 4.032159805297851562e+00
-6.159874439239501953e+00 -6.157991409301757812e+00 -5.891226291656494141e+00 -5.891165733337402344e+00 -5.317049503326416016e+00 -5.316148281097412109e+00 -5.033463001251220703e+00 -5.033291339874267578e+00 -4.770739555358886719e+00 -4.770584106445312500e+00 -4.517264366149902344e+00 -4.517054080963134766e+00 -4.417210578918457031e+00 -4.416334629058837891e+00 -3.918518066406250000e+00 -3.917271614074707031e+00 -3.604618072509765625e+00 -3.603796005249023438e+00 -3.508378028869628906e+00 -3.508039474487304688e+00 -3.209907531738281250e+00 -3.202250480651855469e+00 -3.130205154418945312e+00 -3.128808021545410156e+00 -2.732280731201171875e+00 -2.732045173645019531e+00 -2.559454917907714844e+00 -2.558903694152832031e+00 -2.023467063903808594e+00 -2.023035049438476562e+00 -1.790177345275878906e+00 -1.790077209472656250e+00 -1.694327354431152344e+00 -1.692553520202636719e+00 -1.458178520202636719e+00 -1.458041191101074219e+00 -1.411231994628906250e+00 -1.411001205444335938e+00 -5.828180313110351562e-01 -5.818786621093750000e-01 -8.626174926757812500e-02 -8.599281311035156250e-02 6.403627395629882812e-01 6.405477523803710938e-01 9.908018112182617188e-01 9.911499023437500000e-01 1.333138465881347656e+00 1.333211898803710938e+00 1.555476188659667969e+00 1.555709838867187500e+00 1.591322898864746094e+00 1.591872215270996094e+00 1.926315307617187500e+00 1.926769256591796875e+00 1.995763778686523438e+00 2.001626014709472656e+00 2.338417053222656250e+00 2.339408874511718750e+00 2.419082641601562500e+00 2.419340133666992188e+00 2.816767692565917969e+00 2.816834449768066406e+00 3.426017761230468750e+00 3.426399230957031250e+00 3.498814582824707031e+00 3.499064445495605469e+00 4.031827926635742188e+00 4.032253265380859375e+00
-6.146209239959716797e+00 -6.144295692443847656e+00 -5.897587776184082031e+00 -5.897530078887939453e+00 -5.298235893249511719e+00 -5.297695159912109375e+00 -5.057764530181884766e+00 -5.057597160339355469e+00 -4.764972686767578125e+00 -4.764902114868164062e+00 -4.511809349060058594e+00 -4.511684894561767578e+00 -4.432285308837890625e+00 -4.431530952453613281e+00 -3.922333717346191406e+00 -3.921560287475585938e+00 -3.619491577148437500e+00 -3.619144439697265625e+00 -3.488492965698242188e+00 -3.488278388977050781e+00 -3.192479133605957031e+00 -3.187786102294921875e+00 -3.114875793457031250e+00 -3.114030838012695312e+00 -2.704168319702148438e+00 -2.703959465026855469e+00 -2.552882194519042969e+00 -2.552508354187011719e+00 -2.043476104736328125e+00 -2.043292999267578125e+00 -1.793127059936523438e+00 -1.793034553527832031e+00 -1.734678268432617188e+00 -1.733553886413574219e+00 -1.464913368225097656e+00 -1.464794158935546875e+00 -1.425852775573730469e+00 -1.425710678100585938e+00 -5.667085647583007812e-01 -5.661563873291015625e-01 -9.934902191162109375e-02 -9.914493560791015625e-02 6.386299133300781250e-01 6.387605667114257812e-01 9.913434982299804688e-01 9.915094375610351562e-01 1.339174270629882812e+00 1.339273452758789062e+00 1.552755355834960938e+00 1.552913665771484375e+00 1.587453842163085938e+00 1.587753295898437500e+00 1.934233665466308594e+00 1.934679031372070312e+00 2.026322364807128906e+00 2.029783248901367188e+00 2.313580513000488281e+00 2.314344406127929688e+00 2.433552742004394531e+00 2.433736801147460938e+00 2.823473930358886719e+00 2.823525428771972656e+00 3.417660713195800781e+00 3.417920112609863281e+00 3.500957489013671875e+00 3.501151084899902344e+00 4.031797409057617188e+00 4.032068252563476562e+00
-6.131631851196289062e+00 -6.129682540893554688e+00 -5.903973579406738281e+00 -5.903915405273437500e+00 -5.278779506683349609e+00 -5.278078556060791016e+00 -5.082741260528564453e+00 -5.082580566406250000e+00 -4.758908271789550781e+00 -4.758833885192871094e+00 -4.506030082702636719e+00 -4.505978107452392578e+00 -4.447669982910156250e+00 -4.447031497955322266e+00 -3.927350044250488281e+00 -3.927120208740234375e+00 -3.634594917297363281e+00 -3.634536743164062500e+00 -3.466538429260253906e+00 -3.466483116149902344e+00 -3.174676895141601562e+00 -3.173052787780761719e+00 -3.098642349243164062e+00 -3.098370552062988281e+00 -2.675385475158691406e+00 -2.675183296203613281e+00 -2.545900344848632812e+00 -2.545713424682617188e+00 -2.067032814025878906e+00 -2.066735267639160156e+00 -1.796624183654785156e+00 -1.796526908874511719e+00 -1.774577140808105469e+00 -1.774192810058593750e+00 -1.471373558044433594e+00 -1.471281051635742188e+00 -1.440611839294433594e+00 -1.440556526184082031e+00 -5.500030517578125000e-01 -5.497894287109375000e-01 -1.131658554077148438e-01 -1.130285263061523438e-01 6.372394561767578125e-01 6.372976303100585938e-01 9.923896789550781250e-01 9.924592971801757812e-01 1.343441963195800781e+00 1.343589782714843750e+00 1.549744606018066406e+00 1.549849510192871094e+00 1.583459854125976562e+00 1.583552360534667969e+00 1.941459655761718750e+00 1.941780090332031250e+00 2.057615280151367188e+00 2.058715820312500000e+00 2.285753250122070312e+00 2.286114692687988281e+00 2.451019287109375000e+00 2.451070785522460938e+00 2.830378532409667969e+00 2.830422401428222656e+00 3.408840179443359375e+00 3.408963203430175781e+00 3.503026008605957031e+00 3.503145217895507812e+00 4.031467437744140625e+00 4.031568527221679688e+00
-6.116189956665039062e+00 -6.114200592041015625e+00 -5.910327434539794922e+00 -5.910266399383544922e+00 -5.258741855621337891e+00 -5.257558345794677734e+00 -5.108279705047607422e+00 -5.108132362365722656e+00 -4.752552986145019531e+00 -4.752385616302490234e+00 -4.500000000000000000e+00 -4.499918937683105469e+00 -4.463285923004150391e+00 -4.462749958038330078e+00 -3.933889389038085938e+00 -3.933498382568359375e+00 -3.650092124938964844e+00 -3.649748802185058594e+00 -3.442768096923828125e+00 -3.442636489868164062e+00 -3.158020973205566406e+00 -3.156581878662109375e+00 -3.081964492797851562e+00 -3.081457138061523438e+00 -2.646116256713867188e+00 -2.645913124084472656e+00 -2.538537025451660156e+00 -2.538518905639648438e+00 -2.094561576843261719e+00 -2.093952178955078125e+00 -1.813602447509765625e+00 -1.813177108764648438e+00 -1.800718307495117188e+00 -1.800612449645996094e+00 -1.477410316467285156e+00 -1.477336883544921875e+00 -1.455645561218261719e+00 -1.455568313598632812e+00 -5.327863693237304688e-01 -5.326757431030273438e-01 -1.276893615722656250e-01 -1.276140213012695312e-01 6.362257003784179688e-01 6.362819671630859375e-01 9.938955307006835938e-01 9.941883087158203125e-01 1.345911026000976562e+00 1.346048355102539062e+00 1.546385765075683594e+00 1.546525955200195312e+00 1.579225540161132812e+00 1.579306602478027344e+00 1.947854042053222656e+00 1.947958946228027344e+00 2.088375091552734375e+00 2.089496612548828125e+00 2.255910873413085938e+00 2.256038665771484375e+00 2.470207214355468750e+00 2.470314025878906250e+00 2.837512016296386719e+00 2.837550163269042969e+00 3.399523735046386719e+00 3.399611473083496094e+00 3.504940032958984375e+00 3.504981994628906250e+00 4.030672073364257812e+00 4.030807495117187500e+00
-6.099929332733154297e+00 -6.097896575927734375e+00 -5.916587829589843750e+00 -5.916529178619384766e+00 -5.238167762756347656e+00 -5.236461162567138672e+00 -5.134280681610107422e+00 -5.134145736694335938e+00 -4.745865821838378906e+00 -4.745607376098632812e+00 -4.493877887725830078e+00 -4.493710517883300781e+00 -4.478904724121093750e+00 -4.478448390960693359e+00 -3.941749572753906250e+00 -3.940737724304199219e+00 -3.665621757507324219e+00 -3.665089607238769531e+00 -3.417261123657226562e+00 -3.416942596435546875e+00 -3.142660140991210938e+00 -3.138296127319335938e+00 -3.064701080322265625e+00 -3.063545227050781250e+00 -2.616552352905273438e+00 -2.616348266601562500e+00 -2.531002998352050781e+00 -2.530798912048339844e+00 -2.126398086547851562e+00 -2.125459671020507812e+00 -1.851002693176269531e+00 -1.849792480468750000e+00 -1.805457115173339844e+00 -1.805346488952636719e+00 -1.482858657836914062e+00 -1.482797622680664062e+00 -1.471007347106933594e+00 -1.470829963684082031e+00 -5.150899887084960938e-01 -5.147781372070312500e-01 -1.429080963134765625e-01 -1.428689956665039062e-01 6.356401443481445312e-01 6.357688903808593750e-01 9.960727691650390625e-01 9.966058731079101562e-01 1.346534729003906250e+00 1.346639633178710938e+00 1.542697906494140625e+00 1.542906761169433594e+00 1.574749946594238281e+00 1.574916839599609375e+00 1.953060150146484375e+00 1.953311920166015625e+00 2.118706703186035156e+00 2.121816635131835938e+00 2.224265098571777344e+00 2.224854469299316406e+00 2.490730285644531250e+00 2.490903854370117188e+00 2.844924926757812500e+00 2.844959259033203125e+00 3.389717102050781250e+00 3.389918327331542969e+00 3.506579399108886719e+00 3.506630897521972656e+00 4.029357910156250000e+00 4.029722213745117188e+00
-6.082912921905517578e+00 -6.080832004547119141e+00 -5.922706604003906250e+00 -5.922644615173339844e+00 -5.217203617095947266e+00 -5.215016841888427734e+00 -5.160645008087158203e+00 -5.160528659820556641e+00 -4.738854408264160156e+00 -4.738507747650146484e+00 -4.496145248413085938e+00 -4.495805263519287109e+00 -4.485946655273437500e+00 -4.485699176788330078e+00 -3.950603485107421875e+00 -3.948985099792480469e+00 -3.681154251098632812e+00 -3.680545806884765625e+00 -3.390114784240722656e+00 -3.389615058898925781e+00 -3.126944541931152344e+00 -3.119907379150390625e+00 -3.046688079833984375e+00 -3.044888496398925781e+00 -2.586892127990722656e+00 -2.586695671081542969e+00 -2.523159980773925781e+00 -2.522768974304199219e+00 -2.162741661071777344e+00 -2.161464691162109375e+00 -1.885878562927246094e+00 -1.883929252624511719e+00 -1.810872077941894531e+00 -1.810763359069824219e+00 -1.487556457519531250e+00 -1.487499237060546875e+00 -1.486687660217285156e+00 -1.486405372619628906e+00 -4.967432022094726562e-01 -4.962739944458007812e-01 -1.588058471679687500e-01 -1.587390899658203125e-01 6.355857849121093750e-01 6.357889175415039062e-01 9.989995956420898438e-01 9.997587203979492188e-01 1.345262527465820312e+00 1.345451354980468750e+00 1.538683891296386719e+00 1.538955688476562500e+00 1.570069313049316406e+00 1.570271492004394531e+00 1.957033157348632812e+00 1.957671165466308594e+00 2.149648666381835938e+00 2.154466629028320312e+00 2.191450119018554688e+00 2.192497253417968750e+00 2.512340545654296875e+00 2.512531280517578125e+00 2.852680206298828125e+00 2.852712631225585938e+00 3.379523277282714844e+00 3.379839897155761719e+00 3.507863044738769531e+00 3.508008003234863281e+00 4.027559280395507812e+00 4.028163909912109375e+00
-6.065206527709960938e+00 -6.063073635101318359e+00 -5.928622722625732422e+00 -5.928564548492431641e+00 -5.196029186248779297e+00 -5.193434715270996094e+00 -5.187281131744384766e+00 -5.187182426452636719e+00 -4.731512546539306641e+00 -4.731096744537353516e+00 -4.511870861053466797e+00 -4.511489868164062500e+00 -4.479403495788574219e+00 -4.479083061218261719e+00 -3.960344314575195312e+00 -3.958161354064941406e+00 -3.696672439575195312e+00 -3.696086883544921875e+00 -3.361488342285156250e+00 -3.360813140869140625e+00 -3.110854148864746094e+00 -3.101498603820800781e+00 -3.027947425842285156e+00 -3.025552749633789062e+00 -2.557355880737304688e+00 -2.557175636291503906e+00 -2.515076637268066406e+00 -2.514512062072753906e+00 -2.203459739685058594e+00 -2.201848030090332031e+00 -1.918023109436035156e+00 -1.915426254272460938e+00 -1.816974639892578125e+00 -1.816878318786621094e+00 -1.502704620361328125e+00 -1.502318382263183594e+00 -1.491336822509765625e+00 -1.491270065307617188e+00 -4.777441024780273438e-01 -4.771728515625000000e-01 -1.753311157226562500e-01 -1.752271652221679688e-01 6.361246109008789062e-01 6.363763809204101562e-01 1.002739906311035156e+00 1.003699302673339844e+00 1.342152595520019531e+00 1.342535972595214844e+00 1.534325599670410156e+00 1.534663200378417969e+00 1.565144538879394531e+00 1.565325736999511719e+00 1.959763526916503906e+00 1.960823059082031250e+00 2.157716751098632812e+00 2.159165382385253906e+00 2.181159019470214844e+00 2.187341690063476562e+00 2.534811019897460938e+00 2.534968376159667969e+00 2.860846519470214844e+00 2.860884666442871094e+00 3.368973731994628906e+00 3.369414329528808594e+00 3.508752822875976562e+00 3.508986473083496094e+00 4.025215148925781250e+00 4.026073455810546875e+00
-6.046871185302734375e+00 -6.044681549072265625e+00 -5.934293746948242188e+00 -5.934237957000732422e+00 -5.214110851287841797e+00 -5.214030265808105469e+00 -5.174829006195068359e+00 -5.171912670135498047e+00 -4.723852634429931641e+00 -4.723380088806152344e+00 -4.528098106384277344e+00 -4.527679443359375000e+00 -4.472113609313964844e+00 -4.471732616424560547e+00 -3.970868110656738281e+00 -3.968200683593750000e+00 -3.712170600891113281e+00 -3.711697578430175781e+00 -3.331542968750000000e+00 -3.330715179443359375e+00 -3.094387054443359375e+00 -3.083162307739257812e+00 -3.008520126342773438e+00 -3.005605697631835938e+00 -2.528184890747070312e+00 -2.528033256530761719e+00 -2.506904602050781250e+00 -2.506193161010742188e+00 -2.248060226440429688e+00 -2.246145248413085938e+00 -1.947557449340820312e+00 -1.944433212280273438e+00 -1.823766708374023438e+00 -1.823686599731445312e+00 -1.519064903259277344e+00 -1.518582344055175781e+00 -1.494050979614257812e+00 -1.493944168090820312e+00 -4.580974578857421875e-01 -4.574861526489257812e-01 -1.924571990966796875e-01 -1.923255920410156250e-01 6.372900009155273438e-01 6.375656127929687500e-01 1.007338523864746094e+00 1.008462905883789062e+00 1.337340354919433594e+00 1.337953567504882812e+00 1.529614448547363281e+00 1.530019760131835938e+00 1.559915542602539062e+00 1.560033798217773438e+00 1.961117744445800781e+00 1.962598800659179688e+00 2.123307228088378906e+00 2.125097274780273438e+00 2.213169097900390625e+00 2.220358848571777344e+00 2.557911872863769531e+00 2.558002471923828125e+00 2.869513511657714844e+00 2.869566917419433594e+00 3.358108520507812500e+00 3.358671188354492188e+00 3.509161949157714844e+00 3.509482383728027344e+00 4.022285461425781250e+00 4.023382186889648438e+00
