1.039250870235264301e-03 1.040269038639962673e-03 7.318116724491119385e-03 7.306599058210849762e-03 6.641054153442382812e-01 6.636556386947631836e-01 1.261673215776681900e-02 1.288206223398447037e-02 4.232576116919517517e-02 4.227124527096748352e-02 3.256933018565177917e-02 3.276341035962104797e-02 1.112317759543657303e-02 1.114251837134361267e-02 6.636164188385009766e-01 6.637792587280273438e-01 1.688614189624786377e-01 1.688988059759140015e-01 5.293147563934326172e-01 5.284327268600463867e-01 3.905490934848785400e-01 3.914052248001098633e-01 8.573216199874877930e-01 8.573132157325744629e-01 5.613237619400024414e-01 5.613136887550354004e-01 3.538481146097183228e-02 3.545548394322395325e-02 3.344019651412963867e-01 3.343976140022277832e-01 1.336649954319000244e-01 1.336577683687210083e-01 4.735670685768127441e-01 4.735155999660491943e-01 1.173432171344757080e-02 1.174530107527971268e-02 2.771344780921936035e-01 2.771929502487182617e-01 9.146375656127929688e-01 9.146354198455810547e-01 1.832325756549835205e-02 1.832486502826213837e-02 9.150396101176738739e-03 9.143523871898651123e-03 1.296425051987171173e-02 1.295512262731790543e-02 3.059629499912261963e-01 3.061011731624603271e-01 2.735617458820343018e-01 2.735460102558135986e-01 5.630771070718765259e-02 5.631647631525993347e-02 3.688950240612030029e-01 3.689790368080139160e-01 3.884993195533752441e-01 3.885010778903961182e-01 5.965407006442546844e-03 5.968567915260791779e-03 4.122549891471862793e-01 4.122289419174194336e-01 2.089376375079154968e-02 2.092070132493972778e-02 1.302437740378081799e-03 1.302163931541144848e-03 2.652588300406932831e-03 2.657674020156264305e-03 4.528088611550629139e-04 4.529913712758570910e-04
9.778711246326565742e-04 9.780843975022435188e-04 7.327068131417036057e-03 7.323530502617359161e-03 6.666891574859619141e-01 6.663794517517089844e-01 9.121392853558063507e-03 9.240789338946342468e-03 3.912843018770217896e-02 3.910068050026893616e-02 2.309961244463920593e-02 2.319901622831821442e-02 1.166187226772308350e-02 1.166801061481237411e-02 6.363409161567687988e-01 6.364434957504272461e-01 1.950533390045166016e-01 1.950960606336593628e-01 3.377841413021087646e-01 3.375296294689178467e-01 5.823286771774291992e-01 5.825217962265014648e-01 8.744828104972839355e-01 8.744845986366271973e-01 5.543183684349060059e-01 5.543078780174255371e-01 3.822344541549682617e-02 3.827261552214622498e-02 3.290612101554870605e-01 3.290577828884124756e-01 1.439161002635955811e-01 1.438592076301574707e-01 4.617179334163665771e-01 4.616978168487548828e-01 1.645578630268573761e-02 1.645231619477272034e-02 2.757943272590637207e-01 2.757949829101562500e-01 9.190462231636047363e-01 9.190376400947570801e-01 1.739947497844696045e-02 1.739677228033542633e-02 1.043670717626810074e-02 1.043050270527601242e-02 1.254707202315330505e-02 1.254003867506980896e-02 3.072768747806549072e-01 3.074315786361694336e-01 2.753381431102752686e-01 2.753473520278930664e-01 5.252153053879737854e-02 5.251871794462203979e-02 3.734325766563415527e-01 3.734991550445556641e-01 3.828755617141723633e-01 3.828647136688232422e-01 5.396754946559667587e-03 5.394325591623783112e-03 4.131501019001007080e-01 4.131287336349487305e-01 2.268739230930805206e-02 2.270851098001003265e-02 1.225729938596487045e-03 1.225255546160042286e-03 2.651875140145421028e-03 2.656113822013139725e-03 4.721586010418832302e-04 4.723857273347675800e-04
9.302499238401651382e-04 9.301017853431403637e-04 7.337441667914390564e-03 7.339935749769210815e-03 6.678526997566223145e-01 6.676067113876342773e-01 7.579802069813013077e-03 7.638000883162021637e-03 3.629447519779205322e-02 3.629059717059135437e-02 1.595055125653743744e-02 1.598976366221904755e-02 1.203504018485546112e-02 1.203391421586275101e-02 6.024243235588073730e-01 6.024492383003234863e-01 2.249827831983566284e-01 2.249941229820251465e-01 1.936719417572021484e-01 1.936160176992416382e-01 7.253475189208984375e-01 7.253392338752746582e-01 8.921558856964111328e-01 8.921737670898437500e-01 5.480454564094543457e-01 5.480388402938842773e-01 4.149790108203887939e-02 4.151378571987152100e-02 3.238021135330200195e-01 3.237882256507873535e-01 1.536430716514587402e-01 1.536004990339279175e-01 4.494403302669525146e-01 4.494476914405822754e-01 2.308990992605686188e-02 2.309889718890190125e-02 2.729390859603881836e-01 2.729287147521972656e-01 9.235580563545227051e-01 9.235510826110839844e-01 1.661941781640052795e-02 1.661936938762664795e-02 1.204794924706220627e-02 1.204421930015087128e-02 1.191893406212329865e-02 1.191557385027408600e-02 3.082566559314727783e-01 3.084136247634887695e-01 2.747440636157989502e-01 2.747524380683898926e-01 5.052845925092697144e-02 5.052494257688522339e-02 3.787243366241455078e-01 3.787494897842407227e-01 3.768889605998992920e-01 3.768802881240844727e-01 5.188714712858200073e-03 5.186182446777820587e-03 4.137289822101593018e-01 4.137257933616638184e-01 2.447013184428215027e-02 2.448154054582118988e-02 1.229005400091409683e-03 1.227663480676710606e-03 2.604798646643757820e-03 2.606306923553347588e-03 4.871709679719060659e-04 4.872834833804517984e-04
8.935441728681325912e-04 8.934059878811240196e-04 7.345794700086116791e-03 7.341738324612379074e-03 6.686187386512756348e-01 6.684067845344543457e-01 6.928415037691593170e-03 6.963317748159170151e-03 3.372164815664291382e-02 3.372110053896903992e-02 1.073516160249710083e-02 1.071771979331970215e-02 1.222541648894548416e-02 1.222307328134775162e-02 5.645897984504699707e-01 5.646062493324279785e-01 2.560224533081054688e-01 2.560455501079559326e-01 1.120454967021942139e-01 1.120105162262916565e-01 8.048480153083801270e-01 8.049138784408569336e-01 9.107661247253417969e-01 9.107387065887451172e-01 5.422406196594238281e-01 5.422567129135131836e-01 4.506203904747962952e-02 4.506130516529083252e-02 3.188762366771697998e-01 3.188708424568176270e-01 1.625089645385742188e-01 1.624990850687026978e-01 4.364898502826690674e-01 4.364850819110870361e-01 3.113823942840099335e-02 3.114133700728416443e-02 2.696188986301422119e-01 2.696160674095153809e-01 9.280956983566284180e-01 9.280907511711120605e-01 1.596599817276000977e-02 1.596641167998313904e-02 1.389157678931951523e-02 1.389192696660757065e-02 1.115141157060861588e-02 1.115325279533863068e-02 3.088853955268859863e-01 3.089297413825988770e-01 2.727677822113037109e-01 2.727624475955963135e-01 4.931484535336494446e-02 4.931915551424026489e-02 3.848373293876647949e-01 3.848223984241485596e-01 3.706139624118804932e-01 3.706295788288116455e-01 5.343940109014511108e-03 5.342023912817239761e-03 4.140523076057434082e-01 4.140622317790985107e-01 2.615417167544364929e-02 2.615038678050041199e-02 1.265575410798192024e-03 1.263941638171672821e-03 2.545033581554889679e-03 2.546562580391764641e-03 4.983061808161437511e-04 4.981068195775151253e-04
8.655843557789921761e-04 8.656383724883198738e-04 7.339980453252792358e-03 7.330385502427816391e-03 6.693273782730102539e-01 6.691346168518066406e-01 6.766668055206537247e-03 6.787297781556844711e-03 3.131883218884468079e-02 3.130403906106948853e-02 7.084949407726526260e-03 7.069734390825033188e-03 1.224886626005172729e-02 1.224766205996274948e-02 5.263518095016479492e-01 5.263892412185668945e-01 2.849359810352325439e-01 2.849772274494171143e-01 6.776610761880874634e-02 6.781685352325439453e-02 8.470594882965087891e-01 8.470140099525451660e-01 9.295994043350219727e-01 9.295680522918701172e-01 5.369631648063659668e-01 5.369760990142822266e-01 4.871270060539245605e-02 4.874345287680625916e-02 3.144229054450988770e-01 3.144417107105255127e-01 1.703827679157257080e-01 1.702922433614730835e-01 4.212362170219421387e-01 4.210773706436157227e-01 4.212515056133270264e-02 4.199314489960670471e-02 2.663224935531616211e-01 2.663223147392272949e-01 9.325353503227233887e-01 9.325098991394042969e-01 1.542601827532052994e-02 1.542397495359182358e-02 1.584642753005027771e-02 1.584646478295326233e-02 1.037297770380973816e-02 1.037568412721157074e-02 3.090697228908538818e-01 3.089932799339294434e-01 2.697512805461883545e-01 2.697556316852569580e-01 4.851140454411506653e-02 4.851616173982620239e-02 3.913912177085876465e-01 3.913913667201995850e-01 3.645838797092437744e-01 3.646055459976196289e-01 5.833135452121496201e-03 5.806626752018928528e-03 4.142190217971801758e-01 4.142141342163085938e-01 2.760873362421989441e-02 2.761575207114219666e-02 1.317816670052707195e-03 1.315601053647696972e-03 2.481827279552817345e-03 2.487710444256663322e-03 5.061095580458641052e-04 5.059228860773146152e-04
8.447361178696155548e-04 8.449775050394237041e-04 7.317127194255590439e-03 7.307455874979496002e-03 6.700603365898132324e-01 6.698778867721557617e-01 6.906191818416118622e-03 6.914536468684673309e-03 2.902954071760177612e-02 2.900637127459049225e-02 4.730889573693275452e-03 4.715670831501483917e-03 1.214943174272775650e-02 1.214904803782701492e-02 4.912489056587219238e-01 4.912648499011993408e-01 3.086648881435394287e-01 3.086929321289062500e-01 4.199653118848800659e-02 4.206957295536994934e-02 8.723599910736083984e-01 8.722684383392333984e-01 9.470283389091491699e-01 9.470027089118957520e-01 5.323449373245239258e-01 5.323544144630432129e-01 5.224065110087394714e-02 5.229440703988075256e-02 3.105845749378204346e-01 3.106146454811096191e-01 1.770411580801010132e-01 1.768878102302551270e-01 3.937358856201171875e-01 3.933823108673095703e-01 6.600926816463470459e-02 6.557767838239669800e-02 2.632747888565063477e-01 2.632757127285003662e-01 9.366765618324279785e-01 9.366286396980285645e-01 1.498831156641244888e-02 1.498584263026714325e-02 1.776373572647571564e-02 1.775770261883735657e-02 9.732780046761035919e-03 9.734473191201686859e-03 3.087472915649414062e-01 3.086670041084289551e-01 2.659467458724975586e-01 2.659545540809631348e-01 4.793046414852142334e-02 4.793191701173782349e-02 3.976435661315917969e-01 3.976458311080932617e-01 3.596833050251007080e-01 3.597113192081451416e-01 6.559520494192838669e-03 6.501804105937480927e-03 4.143239259719848633e-01 4.143117964267730713e-01 2.872993983328342438e-02 2.874934300780296326e-02 1.375937717966735363e-03 1.372186350636184216e-03 2.421900164335966110e-03 2.431083936244249344e-03 5.115535459481179714e-04 5.114130326546728611e-04
8.297316380776464939e-04 8.300649351440370083e-04 7.283546961843967438e-03 7.275931537151336670e-03 6.707780957221984863e-01 6.705992817878723145e-01 7.198398932814598083e-03 7.193467579782009125e-03 2.691848389804363251e-02 2.688608504831790924e-02 3.387705422937870026e-03 3.372541628777980804e-03 1.198613643646240234e-02 1.198594551533460617e-02 4.620361924171447754e-01 4.620173871517181396e-01 3.253183960914611816e-01 3.253181278705596924e-01 2.529328316450119019e-02 2.535345964133739471e-02 8.914678096771240234e-01 8.913729190826416016e-01 9.611949324607849121e-01 9.611803889274597168e-01 5.285566449165344238e-01 5.285626649856567383e-01 5.538030713796615601e-02 5.544207245111465454e-02 3.074688613414764404e-01 3.074999153614044189e-01 1.823559403419494629e-01 1.821775436401367188e-01 2.367846667766571045e-01 2.400342673063278198e-01 2.180504798889160156e-01 2.173939198255538940e-01 2.606723606586456299e-01 2.606699168682098389e-01 9.402807354927062988e-01 9.402188062667846680e-01 1.464888639748096466e-02 1.464651245623826981e-02 1.948197931051254272e-02 1.947389356791973114e-02 9.350869804620742798e-03 9.349832311272621155e-03 3.080506622791290283e-01 3.079710900783538818e-01 2.616990804672241211e-01 2.617019414901733398e-01 4.744834080338478088e-02 4.743788391351699829e-02 4.030212163925170898e-01 4.030151367187500000e-01 3.564378321170806885e-01 3.564758896827697754e-01 7.380654569715261459e-03 7.308053318411111832e-03 4.144613742828369141e-01 4.144486784934997559e-01 2.945279702544212341e-02 2.947215549647808075e-02 1.429257099516689777e-03 1.423132140189409256e-03 2.371665090322494507e-03 2.382681472226977348e-03 5.153111997060477734e-04 5.152071826159954071e-04
8.196440176106989384e-04 8.199384319595992565e-04 7.248178124427795410e-03 7.243598345667123795e-03 6.713947653770446777e-01 6.712150573730468750e-01 7.355518173426389694e-03 7.333373650908470154e-03 2.530605904757976532e-02 2.526308223605155945e-02 2.762293443083763123e-03 2.747953636571764946e-03 1.181895378977060318e-02 1.181773003190755844e-02 4.404228031635284424e-01 4.403865933418273926e-01 3.348366022109985352e-01 3.348123431205749512e-01 1.352952979505062103e-02 1.356546487659215927e-02 9.081066846847534180e-01 9.080227017402648926e-01 9.710760116577148438e-01 9.710730314254760742e-01 5.257461667060852051e-01 5.257490277290344238e-01 5.786553770303726196e-02 5.791919678449630737e-02 3.051717281341552734e-01 3.051997721195220947e-01 1.861999034881591797e-01 1.860441863536834717e-01 3.723163157701492310e-02 3.711438179016113281e-02 4.166548252105712891e-01 4.164449572563171387e-01 2.586585879325866699e-01 2.586514651775360107e-01 9.430916309356689453e-01 9.430327415466308594e-01 1.440618745982646942e-02 1.440474949777126312e-02 2.084516361355781555e-02 2.083745226263999939e-02 9.247845038771629333e-03 9.244228713214397430e-03 3.071777224540710449e-01 3.070960640907287598e-01 2.576066255569458008e-01 2.576006352901458740e-01 4.698615521192550659e-02 4.696108773350715637e-02 4.073873460292816162e-01 4.073629379272460938e-01 3.546355366706848145e-01 3.546735048294067383e-01 8.134002797305583954e-03 8.065594360232353210e-03 4.146630465984344482e-01 4.146519005298614502e-01 2.979659661650657654e-02 2.981228381395339966e-02 1.454728888347744942e-03 1.444837311282753944e-03 2.352201845496892929e-03 2.362310187891125679e-03 5.178060964681208134e-04 5.177195416763424873e-04
8.138358825817704201e-04 8.139870478771626949e-04 7.221174426376819611e-03 7.219779770821332932e-03 6.718142628669738770e-01 6.716309189796447754e-01 6.531414110213518143e-03 6.486358586698770523e-03 2.516514994204044342e-02 2.510988526046276093e-02 2.554884180426597595e-03 2.540819114074110985e-03 1.169847231358289719e-02 1.169415377080440521e-02 4.272495806217193604e-01 4.272229075431823730e-01 3.389131128787994385e-01 3.388870656490325928e-01 5.765947978943586349e-03 5.782404914498329163e-03 9.208286404609680176e-01 9.207689166069030762e-01 9.767025709152221680e-01 9.767032861709594727e-01 5.240205526351928711e-01 5.240219235420227051e-01 5.946933105587959290e-02 5.949783325195312500e-02 3.037645816802978516e-01 3.037894964218139648e-01 1.885122805833816528e-01 1.884230524301528931e-01 2.980488911271095276e-02 2.978336624801158905e-02 4.224373102188110352e-01 4.224291741847991943e-01 2.573751509189605713e-01 2.573661804199218750e-01 9.448775053024291992e-01 9.448415637016296387e-01 1.425975468009710312e-02 1.425977237522602081e-02 2.172347716987133026e-02 2.171531319618225098e-02 9.308733977377414703e-03 9.305526502430438995e-03 3.064377903938293457e-01 3.063529133796691895e-01 2.545430660247802734e-01 2.545337975025177002e-01 4.657520353794097900e-02 4.655218869447708130e-02 4.104439020156860352e-01 4.104183912277221680e-01 3.537911772727966309e-01 3.538132905960083008e-01 8.656573481857776642e-03 8.614273741841316223e-03 4.148612022399902344e-01 4.148536920547485352e-01 2.989175915718078613e-02 2.989615127444267273e-02 1.382147544063627720e-03 1.364449271932244301e-03 2.434421563521027565e-03 2.438659546896815300e-03 5.192704265937209129e-04 5.191514501348137856e-04
8.119241683743894100e-04 8.118998375721275806e-04 7.211047690361738205e-03 7.211328949779272079e-03 6.719651222229003906e-01 6.717764735221862793e-01 4.483649972826242447e-03 4.483495373278856277e-03 2.681431360542774200e-02 2.681301161646842957e-02 2.504687290638685226e-03 2.518172608688473701e-03 1.165726594626903534e-02 1.164710614830255508e-02 4.228267669677734375e-01 4.228202402591705322e-01 3.398907780647277832e-01 3.398874700069427490e-01 2.944518579170107841e-03 2.944111358374357224e-03 9.257401227951049805e-01 9.257283210754394531e-01 9.785069823265075684e-01 9.785082340240478516e-01 5.234391689300537109e-01 5.234363079071044922e-01 6.002755090594291687e-02 6.003328412771224976e-02 3.033047318458557129e-01 3.033097088336944580e-01 1.892665922641754150e-01 1.892583370208740234e-01 2.996222674846649170e-02 2.998107671737670898e-02 4.217435121536254883e-01 4.217288494110107422e-01 2.569299638271331787e-01 2.569257616996765137e-01 9.454787373542785645e-01 9.454789161682128906e-01 1.421060506254434586e-02 1.421156711876392365e-02 2.202795445919036865e-02 2.201780676841735840e-02 9.355497546494007111e-03 9.356887079775333405e-03 3.061040937900543213e-01 3.060994446277618408e-01 2.533903717994689941e-01 2.533855438232421875e-01 4.638952761888504028e-02 4.638794809579849243e-02 4.115661680698394775e-01 4.115707278251647949e-01 3.535607755184173584e-01 3.535499572753906250e-01 8.832228370010852814e-03 8.827202953398227692e-03 4.149441123008728027e-01 4.149414598941802979e-01 2.989991009235382080e-02 2.989729121327400208e-02 1.128914882428944111e-03 1.129676122218370438e-03 2.682429272681474686e-03 2.680695150047540665e-03 5.197431310079991817e-04 5.196217098273336887e-04
