-5.871074676513671875e+00 -5.870267391204833984e+00 -5.739619255065917969e+00 -5.739589214324951172e+00 -5.396081447601318359e+00 -5.395536422729492188e+00 -5.228390693664550781e+00 -5.226615428924560547e+00 -4.618311405181884766e+00 -4.618275642395019531e+00 -4.613159656524658203e+00 -4.612830638885498047e+00 -4.136263370513916016e+00 -4.136175632476806641e+00 -3.951611518859863281e+00 -3.951396942138671875e+00 -3.421611785888671875e+00 -3.421508789062500000e+00 -3.257557868957519531e+00 -3.257472038269042969e+00 -2.965532302856445312e+00 -2.965469360351562500e+00 -2.881137847900390625e+00 -2.881071090698242188e+00 -2.638542175292968750e+00 -2.638056755065917969e+00 -2.055693626403808594e+00 -2.055457115173339844e+00 -1.848893165588378906e+00 -1.848771095275878906e+00 -1.526960372924804688e+00 -1.526852607727050781e+00 -1.491526603698730469e+00 -1.491418838500976562e+00 -1.423796653747558594e+00 -1.423698425292968750e+00 -1.296812057495117188e+00 -1.296648025512695312e+00 -1.033454895019531250e+00 -1.033386230468750000e+00 -4.383344650268554688e-01 -4.382028579711914062e-01 4.316730499267578125e-01 4.318408966064453125e-01 5.790777206420898438e-01 5.791606903076171875e-01 7.771291732788085938e-01 7.772550582885742188e-01 1.173739433288574219e+00 1.173796653747558594e+00 1.255563735961914062e+00 1.255751609802246094e+00 1.479845046997070312e+00 1.480009078979492188e+00 2.098727226257324219e+00 2.098946571350097656e+00 2.413277626037597656e+00 2.413374900817871094e+00 2.815608024597167969e+00 2.815653800964355469e+00 2.966874122619628906e+00 2.966932296752929688e+00 3.026294708251953125e+00 3.026622772216796875e+00 3.140392303466796875e+00 3.140602111816406250e+00 4.275504112243652344e+00 4.275607109069824219e+00
-5.871946334838867188e+00 -5.871151447296142578e+00 -5.742188453674316406e+00 -5.742167949676513672e+00 -5.386995315551757812e+00 -5.386449813842773438e+00 -5.226747989654541016e+00 -5.225014686584472656e+00 -4.625864982604980469e+00 -4.625833988189697266e+00 -4.619251251220703125e+00 -4.618908882141113281e+00 -4.136449813842773438e+00 -4.136386394500732422e+00 -3.921368598937988281e+00 -3.921137809753417969e+00 -3.445179939270019531e+00 -3.445087432861328125e+00 -3.268396377563476562e+00 -3.268320083618164062e+00 -2.965911865234375000e+00 -2.965861320495605469e+00 -2.879848480224609375e+00 -2.879792213439941406e+00 -2.619724273681640625e+00 -2.619299888610839844e+00 -2.052929878234863281e+00 -2.052732467651367188e+00 -1.849188804626464844e+00 -1.849089622497558594e+00 -1.518903732299804688e+00 -1.518827438354492188e+00 -1.480064392089843750e+00 -1.479967117309570312e+00 -1.417801856994628906e+00 -1.417721748352050781e+00 -1.329357147216796875e+00 -1.329207420349121094e+00 -1.026346206665039062e+00 -1.026285171508789062e+00 -4.365215301513671875e-01 -4.364147186279296875e-01 4.296398162841796875e-01 4.297952651977539062e-01 5.609121322631835938e-01 5.609960556030273438e-01 7.989587783813476562e-01 7.990789413452148438e-01 1.172909736633300781e+00 1.172993659973144531e+00 1.231653213500976562e+00 1.231865882873535156e+00 1.479423522949218750e+00 1.479556083679199219e+00 2.102277755737304688e+00 2.102467536926269531e+00 2.411225318908691406e+00 2.411310195922851562e+00 2.814406394958496094e+00 2.814444541931152344e+00 2.966934204101562500e+00 2.966979980468750000e+00 3.029715538024902344e+00 3.029992103576660156e+00 3.141636848449707031e+00 3.141816139221191406e+00 4.282486915588378906e+00 4.282584190368652344e+00
-5.872579097747802734e+00 -5.871780395507812500e+00 -5.744033813476562500e+00 -5.744018077850341797e+00 -5.380309581756591797e+00 -5.379763126373291016e+00 -5.225461006164550781e+00 -5.223771572113037109e+00 -4.631497859954833984e+00 -4.631474018096923828e+00 -4.623769283294677734e+00 -4.623412609100341797e+00 -4.136615276336669922e+00 -4.136569976806640625e+00 -3.896785736083984375e+00 -3.896547317504882812e+00 -3.466163635253906250e+00 -3.466086387634277344e+00 -3.275030136108398438e+00 -3.274973869323730469e+00 -2.966195106506347656e+00 -2.966162681579589844e+00 -2.878834724426269531e+00 -2.878787994384765625e+00 -2.605981826782226562e+00 -2.605626106262207031e+00 -2.050685882568359375e+00 -2.050537109375000000e+00 -1.849449157714843750e+00 -1.849378585815429688e+00 -1.509900093078613281e+00 -1.509844779968261719e+00 -1.472766876220703125e+00 -1.472683906555175781e+00 -1.412813186645507812e+00 -1.412747383117675781e+00 -1.355994224548339844e+00 -1.355861663818359375e+00 -1.021147727966308594e+00 -1.021101951599121094e+00 -4.351663589477539062e-01 -4.350852966308593750e-01 4.287843704223632812e-01 4.289064407348632812e-01 5.467414855957031250e-01 5.468177795410156250e-01 8.166112899780273438e-01 8.167076110839843750e-01 1.173703193664550781e+00 1.173838615417480469e+00 1.211350440979003906e+00 1.211574554443359375e+00 1.479109764099121094e+00 1.479208946228027344e+00 2.104917526245117188e+00 2.105048179626464844e+00 2.409690856933593750e+00 2.409757614135742188e+00 2.813536643981933594e+00 2.813565254211425781e+00 2.967044830322265625e+00 2.967081069946289062e+00 3.031765937805175781e+00 3.031983375549316406e+00 3.143036842346191406e+00 3.143168449401855469e+00 4.287497520446777344e+00 4.287577629089355469e+00
-5.872948646545410156e+00 -5.872154235839843750e+00 -5.745142459869384766e+00 -5.745126247406005859e+00 -5.376198768615722656e+00 -5.375669002532958984e+00 -5.224631786346435547e+00 -5.222991943359375000e+00 -4.634964942932128906e+00 -4.634944915771484375e+00 -4.626563072204589844e+00 -4.626189231872558594e+00 -4.136718750000000000e+00 -4.136687755584716797e+00 -3.880417823791503906e+00 -3.880173683166503906e+00 -3.480811119079589844e+00 -3.480767250061035156e+00 -3.278573989868164062e+00 -3.278550148010253906e+00 -2.966377258300781250e+00 -2.966344833374023438e+00 -2.878186225891113281e+00 -2.878152847290039062e+00 -2.597606658935546875e+00 -2.597323417663574219e+00 -2.049201011657714844e+00 -2.049106597900390625e+00 -1.849615097045898438e+00 -1.849578857421875000e+00 -1.501957893371582031e+00 -1.501921653747558594e+00 -1.468915939331054688e+00 -1.468854904174804688e+00 -1.410084724426269531e+00 -1.410031318664550781e+00 -1.373839378356933594e+00 -1.373744010925292969e+00 -1.017978668212890625e+00 -1.017954826354980469e+00 -4.343223571777343750e-01 -4.342689514160156250e-01 4.286308288574218750e-01 4.286985397338867188e-01 5.376853942871093750e-01 5.377397537231445312e-01 8.282089233398437500e-01 8.282613754272460938e-01 1.176776885986328125e+00 1.176959037780761719e+00 1.195648193359375000e+00 1.195866584777832031e+00 1.478924751281738281e+00 1.478977203369140625e+00 2.106547355651855469e+00 2.106621742248535156e+00 2.408750534057617188e+00 2.408793449401855469e+00 2.813003540039062500e+00 2.813040733337402344e+00 2.967144012451171875e+00 2.967167854309082031e+00 3.032834053039550781e+00 3.032989501953125000e+00 3.144106864929199219e+00 3.144181251525878906e+00 4.290524482727050781e+00 4.290583610534667969e+00
-5.873075962066650391e+00 -5.872279644012451172e+00 -5.745519161224365234e+00 -5.745496749877929688e+00 -5.374809741973876953e+00 -5.374300479888916016e+00 -5.224329471588134766e+00 -5.222737789154052734e+00 -4.636147499084472656e+00 -4.636113643646240234e+00 -4.627510070800781250e+00 -4.627120494842529297e+00 -4.136760711669921875e+00 -4.136724948883056641e+00 -3.874625205993652344e+00 -3.874371528625488281e+00 -3.486098289489746094e+00 -3.486079216003417969e+00 -3.279696464538574219e+00 -3.279664039611816406e+00 -2.966442108154296875e+00 -2.966403007507324219e+00 -2.877960205078125000e+00 -2.877934455871582031e+00 -2.594775199890136719e+00 -2.594560623168945312e+00 -2.048671722412109375e+00 -2.048617362976074219e+00 -1.849661827087402344e+00 -1.849654197692871094e+00 -1.498566627502441406e+00 -1.498546600341796875e+00 -1.467758178710937500e+00 -1.467722892761230469e+00 -1.409566879272460938e+00 -1.409555435180664062e+00 -1.379973411560058594e+00 -1.379956245422363281e+00 -1.016907691955566406e+00 -1.016897201538085938e+00 -4.340267181396484375e-01 -4.340000152587890625e-01 4.286670684814453125e-01 4.286823272705078125e-01 5.345697402954101562e-01 5.345926284790039062e-01 8.322753906250000000e-01 8.322887420654296875e-01 1.181156158447265625e+00 1.181172370910644531e+00 1.187067031860351562e+00 1.187085151672363281e+00 1.478870391845703125e+00 1.478898048400878906e+00 2.107115745544433594e+00 2.107135772705078125e+00 2.408438682556152344e+00 2.408467292785644531e+00 2.812817573547363281e+00 2.812870025634765625e+00 2.967178344726562500e+00 2.967203140258789062e+00 3.033177375793457031e+00 3.033281326293945312e+00 3.144521713256835938e+00 3.144540786743164062e+00 4.291543006896972656e+00 4.291581153869628906e+00
-5.872673988342285156e+00 -5.871854305267333984e+00 -5.744998931884765625e+00 -5.744981288909912109e+00 -5.373650550842285156e+00 -5.373146533966064453e+00 -5.224055767059326172e+00 -5.222485065460205078e+00 -4.635962963104248047e+00 -4.635921001434326172e+00 -4.627315998077392578e+00 -4.626990318298339844e+00 -4.137586593627929688e+00 -4.137568473815917969e+00 -3.872853279113769531e+00 -3.872618675231933594e+00 -3.485956192016601562e+00 -3.485874176025390625e+00 -3.280150413513183594e+00 -3.280065536499023438e+00 -2.975088119506835938e+00 -2.974950790405273438e+00 -2.870018005371093750e+00 -2.869919776916503906e+00 -2.594890594482421875e+00 -2.594664573669433594e+00 -2.049721717834472656e+00 -2.049656867980957031e+00 -1.849882125854492188e+00 -1.849835395812988281e+00 -1.512751579284667969e+00 -1.512669563293457031e+00 -1.459541320800781250e+00 -1.459381103515625000e+00 -1.412050247192382812e+00 -1.411965370178222656e+00 -1.375636100769042969e+00 -1.375553131103515625e+00 -1.015187263488769531e+00 -1.015184402465820312e+00 -4.335680007934570312e-01 -4.335336685180664062e-01 4.258308410644531250e-01 4.258384704589843750e-01 5.265913009643554688e-01 5.266513824462890625e-01 8.422031402587890625e-01 8.422594070434570312e-01 1.181742668151855469e+00 1.181798934936523438e+00 1.187391281127929688e+00 1.187428474426269531e+00 1.479861259460449219e+00 1.479915618896484375e+00 2.106939315795898438e+00 2.106959342956542969e+00 2.408526420593261719e+00 2.408572196960449219e+00 2.812454223632812500e+00 2.812541961669921875e+00 2.966127395629882812e+00 2.966175079345703125e+00 3.034925460815429688e+00 3.035095214843750000e+00 3.146222114562988281e+00 3.146242141723632812e+00 4.291457176208496094e+00 4.291504859924316406e+00
-5.871447086334228516e+00 -5.870613098144531250e+00 -5.743462085723876953e+00 -5.743422031402587891e+00 -5.370193481445312500e+00 -5.369699954986572266e+00 -5.223241329193115234e+00 -5.221693038940429688e+00 -4.635433673858642578e+00 -4.635384082794189453e+00 -4.626760482788085938e+00 -4.626502037048339844e+00 -4.140031337738037109e+00 -4.140013217926025391e+00 -3.867601394653320312e+00 -3.867385864257812500e+00 -3.485484123229980469e+00 -3.485335350036621094e+00 -3.281460762023925781e+00 -3.281321525573730469e+00 -2.995317459106445312e+00 -2.995141983032226562e+00 -2.851642608642578125e+00 -2.851511001586914062e+00 -2.595215797424316406e+00 -2.594983100891113281e+00 -2.052925109863281250e+00 -2.052778244018554688e+00 -1.850489616394042969e+00 -1.850405693054199219e+00 -1.538858413696289062e+00 -1.538768768310546875e+00 -1.454504966735839844e+00 -1.454361915588378906e+00 -1.411475181579589844e+00 -1.411402702331542969e+00 -1.366846084594726562e+00 -1.366747856140136719e+00 -1.010115623474121094e+00 -1.010107994079589844e+00 -4.321832656860351562e-01 -4.321432113647460938e-01 4.148883819580078125e-01 4.149093627929687500e-01 5.087461471557617188e-01 5.088176727294921875e-01 8.683853149414062500e-01 8.684673309326171875e-01 1.183500289916992188e+00 1.183622360229492188e+00 1.188409805297851562e+00 1.188494682312011719e+00 1.482853889465332031e+00 1.482944488525390625e+00 2.106397628784179688e+00 2.106452941894531250e+00 2.408835411071777344e+00 2.408917427062988281e+00 2.811597824096679688e+00 2.811729431152343750e+00 2.963196754455566406e+00 2.963268280029296875e+00 3.039664268493652344e+00 3.039896011352539062e+00 3.151517868041992188e+00 3.151532173156738281e+00 4.291213035583496094e+00 4.291272163391113281e+00
-5.869358062744140625e+00 -5.868513107299804688e+00 -5.740867614746093750e+00 -5.740811347961425781e+00 -5.364449024200439453e+00 -5.363963603973388672e+00 -5.221887588500976562e+00 -5.220359325408935547e+00 -4.634635448455810547e+00 -4.634582996368408203e+00 -4.625782489776611328e+00 -4.625587463378906250e+00 -4.143886566162109375e+00 -4.143857002258300781e+00 -3.859101295471191406e+00 -3.858902931213378906e+00 -3.484675407409667969e+00 -3.484464645385742188e+00 -3.283648490905761719e+00 -3.283455848693847656e+00 -3.020588874816894531e+00 -3.020412445068359375e+00 -2.829354286193847656e+00 -2.829224586486816406e+00 -2.595731735229492188e+00 -2.595502853393554688e+00 -2.058327674865722656e+00 -2.058106422424316406e+00 -1.851475715637207031e+00 -1.851360321044921875e+00 -1.568801879882812500e+00 -1.568686485290527344e+00 -1.461761474609375000e+00 -1.461655616760253906e+00 -1.402513504028320312e+00 -1.402421951293945312e+00 -1.357751846313476562e+00 -1.357657432556152344e+00 -1.001954078674316406e+00 -1.001940727233886719e+00 -4.299116134643554688e-01 -4.298658370971679688e-01 3.901901245117187500e-01 3.902626037597656250e-01 4.934673309326171875e-01 4.935140609741210938e-01 9.039716720581054688e-01 9.040565490722656250e-01 1.186272621154785156e+00 1.186459541320800781e+00 1.190459251403808594e+00 1.190594673156738281e+00 1.487797737121582031e+00 1.487917900085449219e+00 2.105528831481933594e+00 2.105609893798828125e+00 2.409416198730468750e+00 2.409525871276855469e+00 2.810812950134277344e+00 2.810980796813964844e+00 2.958725929260253906e+00 2.958811759948730469e+00 3.046066284179687500e+00 3.046342849731445312e+00 3.160881996154785156e+00 3.160901069641113281e+00 4.290829658508300781e+00 4.290902137756347656e+00
-5.866394519805908203e+00 -5.865541458129882812e+00 -5.737221717834472656e+00 -5.737155914306640625e+00 -5.356478214263916016e+00 -5.355996131896972656e+00 -5.219971656799316406e+00 -5.218470096588134766e+00 -4.633720397949218750e+00 -4.633665561676025391e+00 -4.624259471893310547e+00 -4.624113082885742188e+00 -4.148883342742919922e+00 -4.148846149444580078e+00 -3.847664833068847656e+00 -3.847486495971679688e+00 -3.483551025390625000e+00 -3.483278274536132812e+00 -3.286749839782714844e+00 -3.286509513854980469e+00 -3.048110961914062500e+00 -3.047960281372070312e+00 -2.805844306945800781e+00 -2.805713653564453125e+00 -2.596436500549316406e+00 -2.596203804016113281e+00 -2.066069602966308594e+00 -2.065797805786132812e+00 -1.852825164794921875e+00 -1.852686882019042969e+00 -1.600869178771972656e+00 -1.600710868835449219e+00 -1.475070953369140625e+00 -1.474967002868652344e+00 -1.391272544860839844e+00 -1.391150474548339844e+00 -1.349753379821777344e+00 -1.349666595458984375e+00 -9.911375045776367188e-01 -9.911203384399414062e-01 -4.267930984497070312e-01 -4.267454147338867188e-01 3.507881164550781250e-01 3.508977890014648438e-01 4.869651794433593750e-01 4.870061874389648438e-01 9.434690475463867188e-01 9.435577392578125000e-01 1.189287185668945312e+00 1.189455986022949219e+00 1.194573402404785156e+00 1.194713592529296875e+00 1.494617462158203125e+00 1.494776725769042969e+00 2.104341506958007812e+00 2.104435920715332031e+00 2.410334587097167969e+00 2.410461425781250000e+00 2.810792922973632812e+00 2.810990333557128906e+00 2.952971458435058594e+00 2.953071594238281250e+00 3.052692413330078125e+00 3.052994728088378906e+00 3.174777984619140625e+00 3.174831390380859375e+00 4.290322303771972656e+00 4.290400505065917969e+00
-5.862507820129394531e+00 -5.861651420593261719e+00 -5.732498645782470703e+00 -5.732434749603271484e+00 -5.346323490142822266e+00 -5.345843315124511719e+00 -5.217507362365722656e+00 -5.216025829315185547e+00 -4.632823467254638672e+00 -4.632764339447021484e+00 -4.622102737426757812e+00 -4.621987342834472656e+00 -4.154717922210693359e+00 -4.154677867889404297e+00 -3.833642959594726562e+00 -3.833483695983886719e+00 -3.482122421264648438e+00 -3.481795310974121094e+00 -3.290841102600097656e+00 -3.290557861328125000e+00 -3.076759338378906250e+00 -3.076645851135253906e+00 -2.782121658325195312e+00 -2.781996726989746094e+00 -2.597293853759765625e+00 -2.597064018249511719e+00 -2.076352119445800781e+00 -2.076049804687500000e+00 -1.854535102844238281e+00 -1.854384422302246094e+00 -1.634142875671386719e+00 -1.633936882019042969e+00 -1.490512847900390625e+00 -1.490409851074218750e+00 -1.381525039672851562e+00 -1.381381988525390625e+00 -1.343169212341308594e+00 -1.343096733093261719e+00 -9.782447814941406250e-01 -9.782152175903320312e-01 -4.229297637939453125e-01 -4.228773117065429688e-01 3.020162582397460938e-01 3.021345138549804688e-01 4.871759414672851562e-01 4.872303009033203125e-01 9.833364486694335938e-01 9.834251403808593750e-01 1.192003250122070312e+00 1.192118644714355469e+00 1.201622962951660156e+00 1.201760292053222656e+00 1.503220558166503906e+00 1.503408432006835938e+00 2.102854728698730469e+00 2.102951049804687500e+00 2.411674499511718750e+00 2.411805152893066406e+00 2.812264442443847656e+00 2.812481880187988281e+00 2.946084976196289062e+00 2.946192741394042969e+00 3.058521270751953125e+00 3.058847427368164062e+00 3.193391799926757812e+00 3.193485260009765625e+00 4.289715766906738281e+00 4.289797782897949219e+00
