1.350124031305313110e-01 1.350195705890655518e-01 1.812679618597030640e-01 1.813293993473052979e-01 1.432808041572570801e-01 1.431334763765335083e-01 4.382285103201866150e-02 4.394471272826194763e-02 6.895380467176437378e-02 6.906097382307052612e-02 1.272951066493988037e-01 1.273451745510101318e-01 2.460733652114868164e-01 2.457252144813537598e-01 1.087794452905654907e-01 1.094292998313903809e-01 2.219690680503845215e-01 2.220217436552047729e-01 2.006691247224807739e-01 2.006642967462539673e-01 1.310320943593978882e-02 1.310275681316852570e-02 8.711333572864532471e-02 8.711703121662139893e-02 2.278282940387725830e-01 2.278320044279098511e-01 1.650142371654510498e-01 1.649965345859527588e-01 3.055807650089263916e-01 3.055692613124847412e-01 2.339216023683547974e-01 2.339385449886322021e-01 2.496051639318466187e-01 2.496207058429718018e-01 2.953168451786041260e-01 2.953377366065979004e-01 3.085263967514038086e-01 3.085273802280426025e-01 2.917672395706176758e-01 2.917676568031311035e-01 5.374930500984191895e-01 5.374945998191833496e-01 4.513123538345098495e-03 4.512264858931303024e-03 3.213265538215637207e-02 3.213489055633544922e-02 2.399417310953140259e-01 2.400021106004714966e-01 5.132548809051513672e-01 5.132393836975097656e-01 1.521490067243576050e-01 1.521219611167907715e-01 5.931129455566406250e-01 5.930866003036499023e-01 5.542510747909545898e-01 5.543012619018554688e-01 7.238072156906127930e-01 7.238070368766784668e-01 5.238485336303710938e-01 5.238578319549560547e-01 7.501424551010131836e-01 7.501395940780639648e-01 5.051751136779785156e-01 5.051400065422058105e-01 6.008880138397216797e-01 6.009075045585632324e-01 6.140862107276916504e-01 6.140750646591186523e-01
1.390091031789779663e-01 1.390179246664047241e-01 1.814551651477813721e-01 1.815685182809829712e-01 1.437969356775283813e-01 1.435888260602951050e-01 4.656775668263435364e-02 4.669640213251113892e-02 8.102556318044662476e-02 8.115027099847793579e-02 1.152931228280067444e-01 1.152984574437141418e-01 2.032133042812347412e-01 2.028827667236328125e-01 1.501155495643615723e-01 1.513212472200393677e-01 2.095166146755218506e-01 2.095771282911300659e-01 2.090134471654891968e-01 2.090089768171310425e-01 1.258434541523456573e-02 1.258892472833395004e-02 7.885722815990447998e-02 7.885618507862091064e-02 2.392431199550628662e-01 2.392501682043075562e-01 1.590278744697570801e-01 1.590048372745513916e-01 2.904637753963470459e-01 2.904455065727233887e-01 2.228663414716720581e-01 2.228781431913375854e-01 2.613011598587036133e-01 2.613086700439453125e-01 3.055059611797332764e-01 3.055308163166046143e-01 3.104635775089263916e-01 3.104683756828308105e-01 2.870438992977142334e-01 2.870443761348724365e-01 5.466693043708801270e-01 5.466725826263427734e-01 4.119333345443010330e-03 4.118934273719787598e-03 3.199526295065879822e-02 3.199758380651473999e-02 2.619970142841339111e-01 2.620079219341278076e-01 4.919269680976867676e-01 4.918981194496154785e-01 1.491656601428985596e-01 1.491289436817169189e-01 5.823085904121398926e-01 5.822634696960449219e-01 5.588183403015136719e-01 5.588670969009399414e-01 7.293358445167541504e-01 7.293362021446228027e-01 5.166773200035095215e-01 5.166884660720825195e-01 7.567802071571350098e-01 7.567804455757141113e-01 5.038760304450988770e-01 5.038405656814575195e-01 6.056447029113769531e-01 6.056662797927856445e-01 6.137877106666564941e-01 6.137804388999938965e-01
1.432592868804931641e-01 1.432700753211975098e-01 1.797065138816833496e-01 1.799132525920867920e-01 1.461485326290130615e-01 1.458388715982437134e-01 5.046967417001724243e-02 5.060667172074317932e-02 9.034015238285064697e-02 9.047354757785797119e-02 1.056212335824966431e-01 1.055819094181060791e-01 1.445783823728561401e-01 1.444915831089019775e-01 2.065022140741348267e-01 2.073989808559417725e-01 1.968115568161010742e-01 1.968787163496017456e-01 2.183542102575302124e-01 2.183507829904556274e-01 1.274354662746191025e-02 1.275578606873750687e-02 7.008136808872222900e-02 7.007342576980590820e-02 2.516000866889953613e-01 2.516110539436340332e-01 1.522689759731292725e-01 1.522454172372817993e-01 2.728017866611480713e-01 2.727794647216796875e-01 2.148398756980895996e-01 2.148413658142089844e-01 2.743948101997375488e-01 2.743923664093017578e-01 3.146687150001525879e-01 3.146930932998657227e-01 3.113169670104980469e-01 3.113214671611785889e-01 2.817924022674560547e-01 2.817925810813903809e-01 5.555694103240966797e-01 5.555683970451354980e-01 3.760728752240538597e-03 3.759759012609720230e-03 3.179014474153518677e-02 3.179233148694038391e-02 2.816313803195953369e-01 2.816276848316192627e-01 4.734495282173156738e-01 4.734082221984863281e-01 1.464219093322753906e-01 1.463839560747146606e-01 5.709002017974853516e-01 5.708466768264770508e-01 5.640838742256164551e-01 5.641416907310485840e-01 7.338833212852478027e-01 7.338848114013671875e-01 5.097487568855285645e-01 5.097575187683105469e-01 7.632502913475036621e-01 7.632500529289245605e-01 5.027086734771728516e-01 5.026732683181762695e-01 6.098237633705139160e-01 6.098469495773315430e-01 6.142144203186035156e-01 6.142116785049438477e-01
1.477643847465515137e-01 1.477764099836349487e-01 1.752695888280868530e-01 1.756041795015335083e-01 1.509661823511123657e-01 1.505191177129745483e-01 5.557733029127120972e-02 5.572637170553207397e-02 9.553068131208419800e-02 9.566816687583923340e-02 1.002317890524864197e-01 1.001728549599647522e-01 1.076358258724212646e-01 1.075470745563507080e-01 2.396894097328186035e-01 2.399682253599166870e-01 1.853979974985122681e-01 1.854776442050933838e-01 2.273162305355072021e-01 2.273116856813430786e-01 1.411635428667068481e-02 1.414177846163511276e-02 6.024541705846786499e-02 6.022403016686439514e-02 2.646091580390930176e-01 2.646218836307525635e-01 1.435241103172302246e-01 1.435021460056304932e-01 2.543383538722991943e-01 2.543114721775054932e-01 2.093788534402847290e-01 2.093770503997802734e-01 2.892833948135375977e-01 2.892752289772033691e-01 3.228914737701416016e-01 3.229170143604278564e-01 3.109652698040008545e-01 3.109702467918395996e-01 2.758620977401733398e-01 2.758601307868957520e-01 5.642417073249816895e-01 5.642362236976623535e-01 3.433765610679984093e-03 3.432665485888719559e-03 3.154624626040458679e-02 3.154845908284187317e-02 2.979506850242614746e-01 2.979026138782501221e-01 4.587074220180511475e-01 4.586260318756103516e-01 1.440362781286239624e-01 1.439936757087707520e-01 5.601702928543090820e-01 5.601198077201843262e-01 5.687158107757568359e-01 5.687886476516723633e-01 7.374964952468872070e-01 7.374989390373229980e-01 5.032327771186828613e-01 5.032395720481872559e-01 7.693814635276794434e-01 7.693830132484436035e-01 5.016387701034545898e-01 5.016033649444580078e-01 6.134583950042724609e-01 6.134805679321289062e-01 6.152852773666381836e-01 6.152845025062561035e-01
1.525208950042724609e-01 1.525347530841827393e-01 1.684240251779556274e-01 1.688514649868011475e-01 1.577696204185485840e-01 1.572193354368209839e-01 6.214168295264244080e-02 6.230718269944190979e-02 9.630602598190307617e-02 9.645156562328338623e-02 9.997623413801193237e-02 9.991767257452011108e-02 9.070133417844772339e-02 9.065343439579010010e-02 2.499604821205139160e-01 2.499712407588958740e-01 1.766310036182403564e-01 1.767310202121734619e-01 2.348191887140274048e-01 2.348128259181976318e-01 1.753933355212211609e-02 1.758505776524543762e-02 4.849948734045028687e-02 4.845726862549781799e-02 2.779938578605651855e-01 2.780078649520874023e-01 1.320046335458755493e-01 1.319865882396697998e-01 2.364616096019744873e-01 2.364340871572494507e-01 2.060109525918960571e-01 2.060025632381439209e-01 3.061051666736602783e-01 3.060891926288604736e-01 3.305487036705017090e-01 3.305770456790924072e-01 3.091666996479034424e-01 3.091741800308227539e-01 2.691583037376403809e-01 2.691521942615509033e-01 5.727280378341674805e-01 5.727205276489257812e-01 3.136327490210533142e-03 3.135448787361383438e-03 3.129052743315696716e-02 3.129290789365768433e-02 3.103555142879486084e-01 3.102911114692687988e-01 4.481681287288665771e-01 4.480696916580200195e-01 1.420976519584655762e-01 1.420565098524093628e-01 5.514225363731384277e-01 5.513803958892822266e-01 5.713558197021484375e-01 5.714627504348754883e-01 7.402607798576354980e-01 7.402641773223876953e-01 4.972839057445526123e-01 4.972889721393585205e-01 7.750227451324462891e-01 7.750253081321716309e-01 5.006396174430847168e-01 5.006042718887329102e-01 6.166174411773681641e-01 6.166401505470275879e-01 6.168650388717651367e-01 6.168678402900695801e-01
1.575171351432800293e-01 1.575320512056350708e-01 1.611014753580093384e-01 1.615118533372879028e-01 1.643043905496597290e-01 1.637601256370544434e-01 7.062052190303802490e-02 7.080540060997009277e-02 9.310404956340789795e-02 9.325962513685226440e-02 1.045896708965301514e-01 1.045353636145591736e-01 8.134635537862777710e-02 8.136537671089172363e-02 2.491114586591720581e-01 2.490037083625793457e-01 1.713824123144149780e-01 1.715130656957626343e-01 2.404124736785888672e-01 2.404050678014755249e-01 2.333677373826503754e-02 2.339803799986839294e-02 3.450630605220794678e-02 3.444775938987731934e-02 2.914077937602996826e-01 2.914221882820129395e-01 1.175608783960342407e-01 1.175490096211433411e-01 2.200236916542053223e-01 2.199956625699996948e-01 2.044113129377365112e-01 2.044017910957336426e-01 3.246354758739471436e-01 3.246122300624847412e-01 3.382925987243652344e-01 3.383185267448425293e-01 3.054624199867248535e-01 3.054700195789337158e-01 2.617334723472595215e-01 2.617195248603820801e-01 5.810315608978271484e-01 5.810210704803466797e-01 2.866967814043164253e-03 2.866516355425119400e-03 3.104377351701259613e-02 3.104600124061107635e-02 3.186607062816619873e-01 3.185991048812866211e-01 4.419274032115936279e-01 4.418287277221679688e-01 1.406622529029846191e-01 1.406252384185791016e-01 5.460925102233886719e-01 5.460702776908874512e-01 5.705685019493103027e-01 5.706962943077087402e-01 7.422953844070434570e-01 7.422998547554016113e-01 4.920470714569091797e-01 4.920526742935180664e-01 7.800260186195373535e-01 7.800351381301879883e-01 4.996884465217590332e-01 4.996531903743743896e-01 6.193789243698120117e-01 6.194008588790893555e-01 6.188105940818786621e-01 6.188175678253173828e-01
1.627439409494400024e-01 1.627588272094726562e-01 1.552567780017852783e-01 1.555667519569396973e-01 1.680802553892135620e-01 1.676231026649475098e-01 8.172717690467834473e-02 8.193100243806838989e-02 8.665990829467773438e-02 8.683139830827713013e-02 1.125002056360244751e-01 1.124448031187057495e-01 7.519177347421646118e-02 7.526541501283645630e-02 2.416332066059112549e-01 2.414465844631195068e-01 1.701771765947341919e-01 1.703518629074096680e-01 2.441651523113250732e-01 2.441607564687728882e-01 2.884715795516967773e-02 2.889479883015155792e-02 2.092729322612285614e-02 2.088089659810066223e-02 3.044051527976989746e-01 3.044146895408630371e-01 1.007583588361740112e-01 1.007525324821472168e-01 2.051876336336135864e-01 2.051541656255722046e-01 2.044913023710250854e-01 2.044800072908401489e-01 3.443538546562194824e-01 3.443270623683929443e-01 3.469941318035125732e-01 3.470089137554168701e-01 2.989458441734313965e-01 2.989494502544403076e-01 2.540435194969177246e-01 2.540242075920104980e-01 5.891204476356506348e-01 5.891085267066955566e-01 2.625314751639962196e-03 2.624328015372157097e-03 3.082108311355113983e-02 3.082223981618881226e-02 3.228047788143157959e-01 3.227454423904418945e-01 4.399660825729370117e-01 4.398656487464904785e-01 1.397510319948196411e-01 1.397196203470230103e-01 5.466405749320983887e-01 5.466488003730773926e-01 5.639056563377380371e-01 5.640654563903808594e-01 7.437225580215454102e-01 7.437274456024169922e-01 4.876114726066589355e-01 4.876166284084320068e-01 7.843039035797119141e-01 7.843121886253356934e-01 4.987717270851135254e-01 4.987364709377288818e-01 6.218157410621643066e-01 6.218343973159790039e-01 6.209742426872253418e-01 6.209812760353088379e-01
1.681974083185195923e-01 1.682126671075820923e-01 1.514331996440887451e-01 1.516273170709609985e-01 1.677392572164535522e-01 1.673832386732101440e-01 9.646719694137573242e-02 9.669283777475357056e-02 7.772267609834671021e-02 7.789752632379531860e-02 1.210948601365089417e-01 1.210392862558364868e-01 7.228364795446395874e-02 7.238649576902389526e-02 2.283389717340469360e-01 2.280813753604888916e-01 1.734676212072372437e-01 1.737023591995239258e-01 2.464103847742080688e-01 2.464077323675155640e-01 3.025968931615352631e-02 3.028158284723758698e-02 1.159522309899330139e-02 1.157394982874393463e-02 3.163470923900604248e-01 3.163582086563110352e-01 8.274008333683013916e-02 8.274399489164352417e-02 1.913659274578094482e-01 1.913299262523651123e-01 2.064952403306961060e-01 2.064995914697647095e-01 3.645187914371490479e-01 3.644914031028747559e-01 3.576778471469879150e-01 3.576819002628326416e-01 2.877895534038543701e-01 2.877942919731140137e-01 2.475669533014297485e-01 2.475398182868957520e-01 5.969253778457641602e-01 5.969114303588867188e-01 2.409998094663023949e-03 2.409362699836492538e-03 3.063127957284450531e-02 3.063096664845943451e-02 3.225750029087066650e-01 3.225200176239013672e-01 4.423781335353851318e-01 4.423035681247711182e-01 1.393347382545471191e-01 1.393074840307235718e-01 5.573722720146179199e-01 5.573673248291015625e-01 5.472542047500610352e-01 5.472773313522338867e-01 7.446734309196472168e-01 7.446798682212829590e-01 4.840145409107208252e-01 4.840218126773834229e-01 7.878053784370422363e-01 7.878168225288391113e-01 4.978834390640258789e-01 4.978482723236083984e-01 6.239798665046691895e-01 6.239994168281555176e-01 6.232089400291442871e-01 6.232225298881530762e-01
1.739061474800109863e-01 1.739207506179809570e-01 1.492260247468948364e-01 1.493096947669982910e-01 1.627334356307983398e-01 1.624712198972702026e-01 1.158803254365921021e-01 1.161245554685592651e-01 6.696505844593048096e-02 6.711973994970321655e-02 1.280221492052078247e-01 1.279747039079666138e-01 7.348384708166122437e-02 7.357785105705261230e-02 2.088994532823562622e-01 2.085726708173751831e-01 1.817924082279205322e-01 1.821009665727615356e-01 2.475422322750091553e-01 2.475434839725494385e-01 2.771842479705810547e-02 2.772583253681659698e-02 6.424262188374996185e-03 6.417852360755205154e-03 3.265955746173858643e-01 3.266022801399230957e-01 6.496730446815490723e-02 6.497211754322052002e-02 1.771660000085830688e-01 1.771227717399597168e-01 2.110091149806976318e-01 2.110331356525421143e-01 3.843608796596527100e-01 3.843328058719635010e-01 3.712717890739440918e-01 3.712722659111022949e-01 2.682715356349945068e-01 2.682859003543853760e-01 2.460190355777740479e-01 2.459897994995117188e-01 6.043432950973510742e-01 6.043281555175781250e-01 2.221505157649517059e-03 2.221145434305071831e-03 3.047700971364974976e-02 3.047483228147029877e-02 3.174791932106018066e-01 3.174176812171936035e-01 4.495902657508850098e-01 4.495127201080322266e-01 1.393274217844009399e-01 1.393069326877593994e-01 5.831250548362731934e-01 5.830386281013488770e-01 5.158791542053222656e-01 5.157321691513061523e-01 7.452652454376220703e-01 7.452731132507324219e-01 4.812268316745758057e-01 4.812365472316741943e-01 7.905566096305847168e-01 7.905683517456054688e-01 4.970287382602691650e-01 4.969934821128845215e-01 6.259111762046813965e-01 6.259293556213378906e-01 6.253975033760070801e-01 6.254125237464904785e-01
1.799659430980682373e-01 1.799793839454650879e-01 1.478737741708755493e-01 1.478417068719863892e-01 1.535684019327163696e-01 1.534083932638168335e-01 1.400811672210693359e-01 1.403463035821914673e-01 5.496359616518020630e-02 5.504633113741874695e-02 1.322038322687149048e-01 1.321699619293212891e-01 7.808168977499008179e-02 7.811755686998367310e-02 1.835659593343734741e-01 1.831818968057632446e-01 1.956739425659179688e-01 1.960639804601669312e-01 2.479293942451477051e-01 2.479437142610549927e-01 2.313279546797275543e-02 2.313497662544250488e-02 3.617070615291595459e-03 3.616844536736607552e-03 3.347323834896087646e-01 3.347317278385162354e-01 4.877158254384994507e-02 4.877480864524841309e-02 1.605929434299468994e-01 1.605425775051116943e-01 2.187435030937194824e-01 2.187837660312652588e-01 4.034700989723205566e-01 4.034454226493835449e-01 3.880251348018646240e-01 3.880298137664794922e-01 2.338486164808273315e-01 2.338910698890686035e-01 2.566905915737152100e-01 2.566660642623901367e-01 6.112018823623657227e-01 6.111862659454345703e-01 2.060038736090064049e-03 2.060092985630035400e-03 3.035798855125904083e-02 3.035503067076206207e-02 3.068229556083679199e-01 3.067365586757659912e-01 4.622086286544799805e-01 4.621079862117767334e-01 1.396356523036956787e-01 1.396210491657257080e-01 6.161345839500427246e-01 6.160501241683959961e-01 4.775551855564117432e-01 4.773366153240203857e-01 7.455972433090209961e-01 7.456063032150268555e-01 4.791687428951263428e-01 4.791766703128814697e-01 7.926183342933654785e-01 7.926327586174011230e-01 4.962201118469238281e-01 4.961841702461242676e-01 6.276180148124694824e-01 6.276363134384155273e-01 6.274221539497375488e-01 6.274397969245910645e-01
