1.137953326106071472e-01 1.137391626834869385e-01 5.790885770693421364e-04 5.882785189896821976e-04 2.865104675292968750e-01 2.857975363731384277e-01 2.465176023542881012e-02 2.537755295634269714e-02 3.630051389336585999e-03 3.630765015259385109e-03 1.370112993754446507e-03 1.364041119813919067e-03 7.249392801895737648e-04 7.124285330064594746e-04 4.857855383306741714e-04 4.846161755267530680e-04 2.813738828990608454e-04 2.817842178046703339e-04 7.356635178439319134e-04 7.300546858459711075e-04 1.638827816350385547e-04 1.601913099875673652e-04 4.729343112558126450e-03 4.739469848573207855e-03 4.324845504015684128e-04 4.352757241576910019e-04 1.126939896494150162e-03 1.132169039919972420e-03 1.954619586467742920e-01 1.956089586019515991e-01 2.209225296974182129e-02 2.227566018700599670e-02 5.950914695858955383e-03 5.990393459796905518e-03 2.571939826011657715e-01 2.574198842048645020e-01 3.798930943012237549e-01 3.799913227558135986e-01 6.752122193574905396e-03 6.764952093362808228e-03 7.453594589605927467e-04 7.454080041497945786e-04 2.632253430783748627e-02 2.633542008697986603e-02 1.186068914830684662e-02 1.184386387467384338e-02 5.132183432579040527e-01 5.134209394454956055e-01 1.802633330225944519e-02 1.807915419340133667e-02 1.357151847332715988e-02 1.357668638229370117e-02 2.199952257797122002e-03 2.265270566567778587e-03 9.937392175197601318e-02 9.960456192493438721e-02 5.311144050210714340e-03 5.335207097232341766e-03 1.575401518493890762e-03 1.599162584170699120e-03 1.690650678938254714e-04 1.672405487624928355e-04 4.087544584763236344e-05 4.090505535714328289e-05 3.213001764379441738e-04 3.269081062171608210e-04 6.808484613429754972e-05 6.869803473819047213e-05
1.131950467824935913e-01 1.131404936313629150e-01 7.078761118464171886e-04 7.185254362411797047e-04 2.507868707180023193e-01 2.479582577943801880e-01 5.682884529232978821e-02 5.978208780288696289e-02 4.520446062088012695e-03 4.519015550613403320e-03 1.186187844723463058e-03 1.188387395814061165e-03 8.433001348748803139e-04 8.287421078421175480e-04 5.787847330793738365e-04 5.773860611952841282e-04 2.991309156641364098e-04 2.996744879055768251e-04 7.792545366100966930e-04 7.732132798992097378e-04 3.475862904451787472e-04 3.426824114285409451e-04 5.245580803602933884e-03 5.253161769360303879e-03 6.580500630661845207e-04 6.597937317565083504e-04 5.390098085626959801e-04 5.416897474788129330e-04 1.750391721725463867e-01 1.750972270965576172e-01 4.740117862820625305e-02 4.756394773721694946e-02 5.244417116045951843e-03 5.265608429908752441e-03 2.530560195446014404e-01 2.532396912574768066e-01 3.785476684570312500e-01 3.786570131778717041e-01 6.828306242823600769e-03 6.840876303613185883e-03 7.395127904601395130e-04 7.378157461062073708e-04 2.301472425460815430e-02 2.302492037415504456e-02 1.256837230175733566e-02 1.255008671432733536e-02 4.887117743492126465e-01 4.888935685157775879e-01 2.758338674902915955e-02 2.753810957074165344e-02 1.635962352156639099e-02 1.636795699596405029e-02 4.227019846439361572e-03 4.301973152905702591e-03 1.129556745290756226e-01 1.131420210003852844e-01 7.719420827925205231e-03 7.747614290565252304e-03 2.248410135507583618e-03 2.275264589115977287e-03 2.127644984284415841e-04 2.120060671586543322e-04 5.593358218902722001e-05 5.603216413874179125e-05 3.554961294867098331e-04 3.619158524088561535e-04 7.880655903136357665e-05 7.958502101246267557e-05
1.124493032693862915e-01 1.123964190483093262e-01 8.601581212133169174e-04 8.723938954062759876e-04 1.626196950674057007e-01 1.560427993535995483e-01 1.410116702318191528e-01 1.478212475776672363e-01 5.542375613003969193e-03 5.539445206522941589e-03 1.010930631309747696e-03 1.012093503959476948e-03 9.754905477166175842e-04 9.594945004209876060e-04 6.900965818203985691e-04 6.882917368784546852e-04 3.163366927765309811e-04 3.174208104610443115e-04 8.255909197032451630e-04 8.201930904760956764e-04 8.467897423543035984e-04 8.422739920206367970e-04 5.507295019924640656e-03 5.509798415005207062e-03 9.945371421054005623e-04 9.950301609933376312e-04 3.168359398841857910e-04 3.164629451930522919e-04 1.525613963603973389e-01 1.524844765663146973e-01 7.394538819789886475e-02 7.397733628749847412e-02 4.375409800559282303e-03 4.383998923003673553e-03 2.462531030178070068e-01 2.463637292385101318e-01 3.805075585842132568e-01 3.805867433547973633e-01 6.835302338004112244e-03 6.848495453596115112e-03 7.383256452158093452e-04 7.351946551352739334e-04 2.003398165106773376e-02 2.003734186291694641e-02 1.310236379504203796e-02 1.308260858058929443e-02 4.539299905300140381e-01 4.540646672248840332e-01 4.474236071109771729e-02 4.447827115654945374e-02 2.035196498036384583e-02 2.036045677959918976e-02 6.558382883667945862e-03 6.627377122640609741e-03 1.215990632772445679e-01 1.217338293790817261e-01 1.619834080338478088e-02 1.633043214678764343e-02 3.179467981681227684e-03 3.209388116374611855e-03 2.732475113589316607e-04 2.740333438850939274e-04 7.688646292081102729e-05 7.699537673033773899e-05 3.921609604731202126e-04 3.993111895397305489e-04 9.460793808102607727e-05 9.554757707519456744e-05
1.115511283278465271e-01 1.115003377199172974e-01 1.032354426570236683e-03 1.045247307047247887e-03 6.720538437366485596e-02 6.339124590158462524e-02 2.320918887853622437e-01 2.361619174480438232e-01 6.703265942633152008e-03 6.700680591166019440e-03 8.482281118631362915e-04 8.479020907543599606e-04 1.115164253860712051e-03 1.099908608011901379e-03 8.257116423919796944e-04 8.235743734985589981e-04 3.331403713673353195e-04 3.348248428665101528e-04 8.785944664850831032e-04 8.745124796405434608e-04 1.943891984410583973e-03 1.940807327628135681e-03 5.209488794207572937e-03 5.206434521824121475e-03 1.485163229517638683e-03 1.484556240029633045e-03 9.318210650235414505e-04 9.308207663707435131e-04 1.341698169708251953e-01 1.340090334415435791e-01 9.482800215482711792e-02 9.474889934062957764e-02 3.426279872655868530e-03 3.429040778428316116e-03 2.359343767166137695e-01 2.359524518251419067e-01 3.866663575172424316e-01 3.866890370845794678e-01 6.778820883482694626e-03 6.793335080146789551e-03 7.466353708878159523e-04 7.461378700099885464e-04 1.737937331199645996e-02 1.737444847822189331e-02 1.346464827656745911e-02 1.344087533652782440e-02 3.987516462802886963e-01 3.988558948040008545e-01 7.825905084609985352e-02 7.781378924846649170e-02 2.694656141102313995e-02 2.694223634898662567e-02 9.044447913765907288e-03 9.088504128158092499e-03 8.147188276052474976e-02 8.147139847278594971e-02 7.452231645584106445e-02 7.474437355995178223e-02 4.476075060665607452e-03 4.503334406763315201e-03 3.575786249712109566e-04 3.592971479520201683e-04 1.044486198225058615e-04 1.042304938891902566e-04 4.317193524911999702e-04 4.388390225358307362e-04 1.179085520561784506e-04 1.188944006571546197e-04
1.105030402541160583e-01 1.104545444250106812e-01 1.215902506373822689e-03 1.227722037583589554e-03 2.808795310556888580e-02 2.682613581418991089e-02 2.665701210498809814e-01 2.680612802505493164e-01 8.009052835404872894e-03 8.012190461158752441e-03 7.102672243490815163e-04 7.097772904671728611e-04 1.248067943379282951e-03 1.238274620845913887e-03 9.935518028214573860e-04 9.952432010322809219e-04 3.494587144814431667e-04 3.516881261020898819e-04 9.398838155902922153e-04 9.374987566843628883e-04 3.810540307313203812e-03 3.808921203017234802e-03 4.167640581727027893e-03 4.163619596511125565e-03 2.169715240597724915e-03 2.167592290788888931e-03 3.315899753943085670e-03 3.317907918244600296e-03 1.192940250039100647e-01 1.191053614020347595e-01 1.095561757683753967e-01 1.093992665410041809e-01 2.480013761669397354e-03 2.484768396243453026e-03 2.215681672096252441e-01 2.214923352003097534e-01 3.975575566291809082e-01 3.974702358245849609e-01 6.661170162260532379e-03 6.677779834717512131e-03 7.742196321487426758e-04 7.770778611302375793e-04 1.503829006105661392e-02 1.503222808241844177e-02 1.366722397506237030e-02 1.363654248416423798e-02 3.056591153144836426e-01 3.058615922927856445e-01 1.403688192367553711e-01 1.420705467462539673e-01 4.048245772719383240e-02 4.043658822774887085e-02 1.154933404177427292e-02 1.156084705144166946e-02 1.430572662502527237e-02 1.407720800489187241e-02 1.608362644910812378e-01 1.606606096029281616e-01 6.298588588833808899e-03 6.309601478278636932e-03 4.742502351291477680e-04 4.756886337418109179e-04 1.395304716425016522e-04 1.386405492667108774e-04 4.748488136101514101e-04 4.798603185918182135e-04 1.515447947895154357e-04 1.523379178252071142e-04
1.093102023005485535e-01 1.092639714479446411e-01 1.398081192746758461e-03 1.408146112225949764e-03 1.431665942072868347e-02 1.385610271245241165e-02 2.754447758197784424e-01 2.760931253433227539e-01 9.467762894928455353e-03 9.479660540819168091e-03 6.117889424785971642e-04 6.125404615886509418e-04 1.356267486698925495e-03 1.356868306174874306e-03 1.212152419611811638e-03 1.214970834553241730e-03 3.648893907666206360e-04 3.675275656860321760e-04 1.010036561638116837e-03 1.009666710160672665e-03 6.105210166424512863e-03 6.104110740125179291e-03 2.745848614722490311e-03 2.747122896835207939e-03 3.065257100388407707e-03 3.061012830585241318e-03 9.070379659533500671e-03 9.071880951523780823e-03 1.045512855052947998e-01 1.043670475482940674e-01 1.197949498891830444e-01 1.195829585194587708e-01 1.618296490050852299e-03 1.627626828849315643e-03 2.029790133237838745e-01 2.028592377901077271e-01 4.133191704750061035e-01 4.130959510803222656e-01 6.484260782599449158e-03 6.503330077975988388e-03 8.314955048263072968e-04 8.366588153876364231e-04 1.299238391220569611e-02 1.299036573618650436e-02 1.372596342116594315e-02 1.368757896125316620e-02 1.829864680767059326e-01 1.830150485038757324e-01 2.084551453590393066e-01 2.098327130079269409e-01 7.814697176218032837e-02 7.809796929359436035e-02 1.388080418109893799e-02 1.389245409518480301e-02 5.474739242345094681e-03 5.431613419204950333e-03 1.885424107313156128e-01 1.884364783763885498e-01 8.878818713128566742e-03 8.880576118826866150e-03 6.332010962069034576e-04 6.339683313854038715e-04 1.835441216826438904e-04 1.817326556192710996e-04 5.215827841311693192e-04 5.229091038927435875e-04 1.984123955480754375e-04 1.988635049201548100e-04
1.079845055937767029e-01 1.079396158456802368e-01 1.563156722113490105e-03 1.571017666719853878e-03 8.504984900355339050e-03 8.313060738146305084e-03 2.761572599411010742e-01 2.765101790428161621e-01 1.108526811003684998e-02 1.110605057328939438e-02 5.592500674538314342e-04 5.619834410026669502e-04 1.428439514711499214e-03 1.438047038391232491e-03 1.503092586062848568e-03 1.506609609350562096e-03 3.794734075199812651e-04 3.815842210315167904e-04 1.089226803742349148e-03 1.090989215299487114e-03 8.310234174132347107e-03 8.307829499244689941e-03 1.521650818176567554e-03 1.529789762571454048e-03 4.176092334091663361e-03 4.168478772044181824e-03 1.987354457378387451e-02 1.987068541347980499e-02 8.661691844463348389e-02 8.647409826517105103e-02 1.270685195922851562e-01 1.268223524093627930e-01 9.152971324510872364e-04 9.260228835046291351e-04 1.807270348072052002e-01 1.806813776493072510e-01 4.333009123802185059e-01 4.329654574394226074e-01 6.247285753488540649e-03 6.269624922424554825e-03 9.288976434618234634e-04 9.359397226944565773e-04 1.121942140161991119e-02 1.122080441564321518e-02 1.366010867059230804e-02 1.361533440649509430e-02 9.354417026042938232e-02 9.303042292594909668e-02 1.633784025907516479e-01 1.633092761039733887e-01 1.956507861614227295e-01 1.964438855648040771e-01 1.577958837151527405e-02 1.581550016999244690e-02 4.291194491088390350e-03 4.290999844670295715e-03 2.081949263811111450e-01 2.082129418849945068e-01 1.258175540715456009e-02 1.261523924767971039e-02 8.473898633383214474e-04 8.474749047309160233e-04 2.384725521551445127e-04 2.356490149395540357e-04 5.717267631553113461e-04 5.702564958482980728e-04 2.611507661640644073e-04 2.612341486383229494e-04
1.065382882952690125e-01 1.064947620034217834e-01 1.694342936389148235e-03 1.700003864243626595e-03 5.608479958027601242e-03 5.515611730515956879e-03 2.738282680511474609e-01 2.740586400032043457e-01 1.286401785910129547e-02 1.289090886712074280e-02 5.462642293423414230e-04 5.509278853423893452e-04 1.450966112315654755e-03 1.465619541704654694e-03 1.904839416965842247e-03 1.909133978188037872e-03 3.939525631722062826e-04 3.926228382624685764e-04 1.176899066194891930e-03 1.180838095024228096e-03 1.024300139397382736e-02 1.023707911372184753e-02 7.235234370455145836e-04 7.332445238716900349e-04 5.560534540563821793e-03 5.547222681343555450e-03 3.493373095989227295e-02 3.491581603884696960e-02 6.505167484283447266e-02 6.495191901922225952e-02 1.325184702873229980e-01 1.322339028120040894e-01 4.357760190032422543e-04 4.425671650096774101e-04 1.563758552074432373e-01 1.564404964447021484e-01 4.559242427349090576e-01 4.554906189441680908e-01 5.947491154074668884e-03 5.972592160105705261e-03 1.077677705325186253e-03 1.086376141756772995e-03 9.689902886748313904e-03 9.693935513496398926e-03 1.349089294672012329e-02 1.344224438071250916e-02 5.131600797176361084e-02 5.077260360121726990e-02 6.015705317258834839e-02 5.993033573031425476e-02 3.238897323608398438e-01 3.241190016269683838e-01 1.692391559481620789e-02 1.697893068194389343e-02 4.993536509573459625e-03 4.986423533409833908e-03 2.247802913188934326e-01 2.248601466417312622e-01 1.803051680326461792e-02 1.812257058918476105e-02 1.133981626480817795e-03 1.133500132709741592e-03 3.070337988901883364e-04 3.030271036550402641e-04 6.272572209127247334e-04 6.247292039915919304e-04 3.417450643610209227e-04 3.415211103856563568e-04
1.049837023019790649e-01 1.049399673938751221e-01 1.776765915565192699e-03 1.780644524842500687e-03 3.977306187152862549e-03 3.930854611098766327e-03 2.701692581176757812e-01 2.703416645526885986e-01 1.479872781783342361e-02 1.483025867491960526e-02 5.602578748948872089e-04 5.664685158990323544e-04 1.352987950667738914e-03 1.369885168969631195e-03 2.518909284844994545e-03 2.524493262171745300e-03 4.057390324305742979e-04 4.032604338135570288e-04 1.272297580726444721e-03 1.278358744457364082e-03 1.192203350365161896e-02 1.191368140280246735e-02 3.208452253602445126e-04 3.268461150582879782e-04 7.398671004921197891e-03 7.378515321761369705e-03 4.959908500313758850e-02 4.957181960344314575e-02 4.345359653234481812e-02 4.340304061770439148e-02 1.370085626840591431e-01 1.366834938526153564e-01 2.390835579717531800e-04 2.388420398347079754e-04 1.318936645984649658e-01 1.321058571338653564e-01 4.790814816951751709e-01 4.786995351314544678e-01 5.581961944699287415e-03 5.607689265161752701e-03 1.288956031203269958e-03 1.298798946663737297e-03 8.373453281819820404e-03 8.378860540688037872e-03 1.323843933641910553e-02 1.318771205842494965e-02 3.354519605636596680e-02 3.326489776372909546e-02 2.679250948131084442e-02 2.664748020470142365e-02 3.578546345233917236e-01 3.576604425907135010e-01 1.709997653961181641e-02 1.715827360749244690e-02 6.895822938531637192e-03 6.875135470181703568e-03 2.376927733421325684e-01 2.378372848033905029e-01 2.622178569436073303e-02 2.640159986913204193e-02 1.516267308034002781e-03 1.515406649559736252e-03 3.925040364265441895e-04 3.870877262670546770e-04 6.927646463736891747e-04 6.896465783938765526e-04 4.413498099893331528e-04 4.408670356497168541e-04
1.033302247524261475e-01 1.032848507165908813e-01 1.799817546270787716e-03 1.801989856176078320e-03 2.983195940032601357e-03 2.954424126073718071e-03 2.658787369728088379e-01 2.660208046436309814e-01 1.687810383737087250e-02 1.691184751689434052e-02 5.922129494138062000e-04 5.995623068884015083e-04 1.767501351423561573e-03 1.778653706423938274e-03 2.742435783147811890e-03 2.755658701062202454e-03 4.159123345743864775e-04 4.133727052249014378e-04 1.374620827846229076e-03 1.382440794259309769e-03 1.337801385670900345e-02 1.337055489420890808e-02 2.359849022468551993e-04 2.365184482187032700e-04 1.002503000199794769e-02 9.999738074839115143e-03 5.968430638313293457e-02 5.964007973670959473e-02 2.495379000902175903e-02 2.494502998888492584e-02 1.413005888462066650e-01 1.410321295261383057e-01 3.885755722876638174e-04 3.815777599811553955e-04 1.092449799180030823e-01 1.095271408557891846e-01 5.007538199424743652e-01 5.005617737770080566e-01 5.148657597601413727e-03 5.167474970221519470e-03 1.571811968460679054e-03 1.582082710228860378e-03 7.240224629640579224e-03 7.245855871587991714e-03 1.291991584002971649e-02 1.286978274583816528e-02 2.674459666013717651e-02 2.673043310642242432e-02 1.606529019773006439e-02 1.604918017983436584e-02 3.586739003658294678e-01 3.584268689155578613e-01 1.646152511239051819e-02 1.650938205420970917e-02 9.616130962967872620e-03 9.611574932932853699e-03 2.451598793268203735e-01 2.453891187906265259e-01 3.874569758772850037e-02 3.903778269886970520e-02 2.026610542088747025e-03 2.025772584602236748e-03 4.986066487617790699e-04 4.916051402688026428e-04 7.737287669442594051e-04 7.706978940404951572e-04 5.601393058896064758e-04 5.596821429207921028e-04
1.015821844339370728e-01 1.015344187617301941e-01 1.759082777425646782e-03 1.759382081218063831e-03 2.344963606446981430e-03 2.323555061593651772e-03 2.612953484058380127e-01 2.614202797412872314e-01 1.907824166119098663e-02 1.911283843219280243e-02 6.414964445866644382e-04 6.495542475022375584e-04 3.160729771479964256e-03 3.164446912705898285e-03 2.140096621587872505e-03 2.153109293431043625e-03 4.259871202521026134e-04 4.235210362821817398e-04 1.483374973759055138e-03 1.492301234975457191e-03 1.460561528801918030e-02 1.460435055196285248e-02 4.280384164303541183e-04 4.245035524945706129e-04 1.397849619388580322e-02 1.395201683044433594e-02 6.414514780044555664e-02 6.408889591693878174e-02 9.517046622931957245e-03 9.518899023532867432e-03 1.459566801786422729e-01 1.460322588682174683e-01 9.604453225620090961e-04 9.497164282947778702e-04 8.963797986507415771e-02 8.993567526340484619e-02 5.196813344955444336e-01 5.195794105529785156e-01 4.644230008125305176e-03 4.651277791708707809e-03 1.930907950736582279e-03 1.940623042173683643e-03 6.263216957449913025e-03 6.268196739256381989e-03 1.254962198436260223e-02 1.250280812382698059e-02 2.435233816504478455e-02 2.439674548804759979e-02 1.118769869208335876e-02 1.125381421297788620e-02 3.501984477043151855e-01 3.499721288681030273e-01 1.543491519987583160e-02 1.547156088054180145e-02 1.267089601606130600e-02 1.269820611923933029e-02 2.446181774139404297e-01 2.449359148740768433e-01 5.794557929039001465e-02 5.835077166557312012e-02 2.711462089791893959e-03 2.711227163672447205e-03 6.294187624007463455e-04 6.207156693562865257e-04 8.774715824984014034e-04 8.747281972318887711e-04 6.978550227358937263e-04 6.975831929594278336e-04
9.973846375942230225e-02 9.968647360801696777e-02 1.655787229537963867e-03 1.654521911405026913e-03 1.926347846165299416e-03 1.909165410324931145e-03 2.566073834896087646e-01 2.567218840122222900e-01 2.135971933603286743e-02 2.139433845877647400e-02 7.161534740589559078e-04 7.242297288030385971e-04 4.188545979559421539e-03 4.189181141555309296e-03 2.075398340821266174e-03 2.088529756292700768e-03 4.380275786388665438e-04 4.356036661192774773e-04 1.597582595422863960e-03 1.606656122021377087e-03 1.556930504739284515e-02 1.557934843003749847e-02 9.020777652040123940e-04 9.021669975481927395e-04 2.008104510605335236e-02 2.005995064973831177e-02 6.319839507341384888e-02 6.313847005367279053e-02 2.132850233465433121e-03 2.113988157361745834e-03 1.453512459993362427e-01 1.454672813415527344e-01 2.057255245745182037e-03 2.045931294560432434e-03 7.337057590484619141e-02 7.364845275878906250e-02 5.353699326515197754e-01 5.352492928504943848e-01 4.069063812494277954e-03 4.065348301082849503e-03 2.362641738727688789e-03 2.370702568441629410e-03 5.417929030954837799e-03 5.421523470431566238e-03 1.213876623660326004e-02 1.209749188274145126e-02 2.346819639205932617e-02 2.350587584078311920e-02 8.714668452739715576e-03 8.798574097454547882e-03 3.388403058052062988e-01 3.386483490467071533e-01 1.439012493938207626e-02 1.441842503845691681e-02 1.569919101893901825e-02 1.575313694775104523e-02 2.331456989049911499e-01 2.335146218538284302e-01 8.658088743686676025e-02 8.704812824726104736e-02 3.639172529801726341e-03 3.640541806817054749e-03 7.891745190136134624e-04 7.789313094690442085e-04 1.012791297398507595e-03 1.010395586490631104e-03 8.537101093679666519e-04 8.539745467714965343e-04
