-6.127492427825927734e+00 -6.125834465026855469e+00 -5.808572292327880859e+00 -5.808544158935546875e+00 -5.322488307952880859e+00 -5.320652961730957031e+00 -5.071010112762451172e+00 -5.071002960205078125e+00 -4.653703212738037109e+00 -4.653688907623291016e+00 -4.432504177093505859e+00 -4.432448387145996094e+00 -4.265984058380126953e+00 -4.265519142150878906e+00 -3.947235107421875000e+00 -3.947198867797851562e+00 -3.617563247680664062e+00 -3.617551803588867188e+00 -3.367929458618164062e+00 -3.367889404296875000e+00 -3.320691108703613281e+00 -3.320632934570312500e+00 -3.162421226501464844e+00 -3.162398338317871094e+00 -2.905549049377441406e+00 -2.905528068542480469e+00 -2.473203659057617188e+00 -2.473194122314453125e+00 -1.878698348999023438e+00 -1.878690719604492188e+00 -1.787843704223632812e+00 -1.787827491760253906e+00 -1.432909965515136719e+00 -1.432897567749023438e+00 -1.374416351318359375e+00 -1.374401092529296875e+00 -1.233156204223632812e+00 -1.233139038085937500e+00 -6.986036300659179688e-01 -6.985826492309570312e-01 -1.121549606323242188e-01 -1.121377944946289062e-01 6.307287216186523438e-01 6.307601928710937500e-01 9.414558410644531250e-01 9.414644241333007812e-01 1.258949279785156250e+00 1.258976936340332031e+00 1.488762855529785156e+00 1.488774299621582031e+00 1.594670295715332031e+00 1.594687461853027344e+00 1.813766479492187500e+00 1.813785552978515625e+00 1.860239982604980469e+00 1.860252380371093750e+00 2.202589988708496094e+00 2.202601432800292969e+00 2.529175758361816406e+00 2.529204368591308594e+00 2.843295097351074219e+00 2.843312263488769531e+00 3.373953819274902344e+00 3.373997688293457031e+00 3.412405014038085938e+00 3.412464141845703125e+00 3.905299186706542969e+00 3.905368804931640625e+00
-6.115115165710449219e+00 -6.113478660583496094e+00 -5.809845924377441406e+00 -5.809817790985107422e+00 -5.318234920501708984e+00 -5.316399574279785156e+00 -5.101692199707031250e+00 -5.101683139801025391e+00 -4.645257472991943359e+00 -4.645239353179931641e+00 -4.421362876892089844e+00 -4.421294689178466797e+00 -4.261483192443847656e+00 -4.261018276214599609e+00 -3.958721160888671875e+00 -3.958683967590332031e+00 -3.620889663696289062e+00 -3.620880126953125000e+00 -3.346219062805175781e+00 -3.346177101135253906e+00 -3.316531181335449219e+00 -3.316480636596679688e+00 -3.151348114013671875e+00 -3.151327133178710938e+00 -2.904842376708984375e+00 -2.904821395874023438e+00 -2.447196960449218750e+00 -2.447186470031738281e+00 -1.879076004028320312e+00 -1.879070281982421875e+00 -1.798812866210937500e+00 -1.798798561096191406e+00 -1.442102432250976562e+00 -1.442087173461914062e+00 -1.370063781738281250e+00 -1.370048522949218750e+00 -1.236431121826171875e+00 -1.236411094665527344e+00 -6.903362274169921875e-01 -6.903152465820312500e-01 -1.343889236450195312e-01 -1.343708038330078125e-01 6.191997528076171875e-01 6.192331314086914062e-01 9.282922744750976562e-01 9.283027648925781250e-01 1.270477294921875000e+00 1.270503997802734375e+00 1.478257179260253906e+00 1.478265762329101562e+00 1.583621025085449219e+00 1.583639144897460938e+00 1.823815345764160156e+00 1.823831558227539062e+00 1.870556831359863281e+00 1.870570182800292969e+00 2.184439659118652344e+00 2.184449195861816406e+00 2.528803825378417969e+00 2.528830528259277344e+00 2.864314079284667969e+00 2.864328384399414062e+00 3.363047599792480469e+00 3.363086700439453125e+00 3.404113769531250000e+00 3.404177665710449219e+00 3.888780593872070312e+00 3.888855934143066406e+00
-6.101809978485107422e+00 -6.100190639495849609e+00 -5.810655117034912109e+00 -5.810625553131103516e+00 -5.313952922821044922e+00 -5.312120437622070312e+00 -5.132254123687744141e+00 -5.132244586944580078e+00 -4.638936996459960938e+00 -4.638911724090576172e+00 -4.408762931823730469e+00 -4.408681869506835938e+00 -4.256878376007080078e+00 -4.256412982940673828e+00 -3.971513748168945312e+00 -3.971474647521972656e+00 -3.623879432678222656e+00 -3.623870849609375000e+00 -3.325654983520507812e+00 -3.325608253479003906e+00 -3.308414459228515625e+00 -3.308383941650390625e+00 -3.139561653137207031e+00 -3.139545440673828125e+00 -2.903694152832031250e+00 -2.903673171997070312e+00 -2.419753074645996094e+00 -2.419739723205566406e+00 -1.880293846130371094e+00 -1.880287170410156250e+00 -1.810634613037109375e+00 -1.810621261596679688e+00 -1.451755523681640625e+00 -1.451740264892578125e+00 -1.365678787231445312e+00 -1.365661621093750000e+00 -1.239613533020019531e+00 -1.239588737487792969e+00 -6.817693710327148438e-01 -6.817474365234375000e-01 -1.573028564453125000e-01 -1.572828292846679688e-01 6.061697006225585938e-01 6.062049865722656250e-01 9.144592285156250000e-01 9.144706726074218750e-01 1.282401084899902344e+00 1.282423019409179688e+00 1.467644691467285156e+00 1.467654228210449219e+00 1.571480751037597656e+00 1.571499824523925781e+00 1.832087516784667969e+00 1.832101821899414062e+00 1.884080886840820312e+00 1.884097099304199219e+00 2.165092468261718750e+00 2.165102005004882812e+00 2.528512954711914062e+00 2.528538703918457031e+00 2.885398864746093750e+00 2.885416030883789062e+00 3.351602554321289062e+00 3.351636886596679688e+00 3.395703315734863281e+00 3.395769119262695312e+00 3.871830940246582031e+00 3.871906280517578125e+00
-6.087699413299560547e+00 -6.086103439331054688e+00 -5.810884952545166016e+00 -5.810853481292724609e+00 -5.309824943542480469e+00 -5.308003425598144531e+00 -5.162438869476318359e+00 -5.162426948547363281e+00 -4.634766578674316406e+00 -4.634733200073242188e+00 -4.394654273986816406e+00 -4.394557952880859375e+00 -4.252186775207519531e+00 -4.251726150512695312e+00 -3.985396385192871094e+00 -3.985355377197265625e+00 -3.626360893249511719e+00 -3.626352310180664062e+00 -3.317517280578613281e+00 -3.317465782165527344e+00 -3.285483360290527344e+00 -3.285450935363769531e+00 -3.127270698547363281e+00 -3.127258300781250000e+00 -2.901989936828613281e+00 -2.901968955993652344e+00 -2.391125679016113281e+00 -2.391108512878417969e+00 -1.882778167724609375e+00 -1.882769584655761719e+00 -1.822928428649902344e+00 -1.822914123535156250e+00 -1.461713790893554688e+00 -1.461697578430175781e+00 -1.361350059509277344e+00 -1.361333847045898438e+00 -1.242671012878417969e+00 -1.242646217346191406e+00 -6.730098724365234375e-01 -6.729869842529296875e-01 -1.805791854858398438e-01 -1.805601119995117188e-01 5.916681289672851562e-01 5.917024612426757812e-01 9.001111984252929688e-01 9.001216888427734375e-01 1.294600486755371094e+00 1.294622421264648438e+00 1.457030296325683594e+00 1.457041740417480469e+00 1.558251380920410156e+00 1.558272361755371094e+00 1.838582992553710938e+00 1.838595390319824219e+00 1.900890350341796875e+00 1.900905609130859375e+00 2.144815444946289062e+00 2.144826889038085938e+00 2.528329849243164062e+00 2.528358459472656250e+00 2.906020164489746094e+00 2.906043052673339844e+00 3.339526176452636719e+00 3.339554786682128906e+00 3.387552261352539062e+00 3.387621879577636719e+00 3.854824066162109375e+00 3.854897499084472656e+00
-6.072952270507812500e+00 -6.071383476257324219e+00 -5.810453414916992188e+00 -5.810419559478759766e+00 -5.306134700775146484e+00 -5.304337024688720703e+00 -5.191938400268554688e+00 -5.191908359527587891e+00 -4.632579803466796875e+00 -4.632539272308349609e+00 -4.379286766052246094e+00 -4.379174709320068359e+00 -4.247412204742431641e+00 -4.246962547302246094e+00 -4.000180244445800781e+00 -4.000134944915771484e+00 -3.628098487854003906e+00 -3.628087043762207031e+00 -3.314930915832519531e+00 -3.314881324768066406e+00 -3.255208015441894531e+00 -3.255171775817871094e+00 -3.114625930786132812e+00 -3.114616394042968750e+00 -2.899552345275878906e+00 -2.899531364440917969e+00 -2.361638069152832031e+00 -2.361619949340820312e+00 -1.887278556823730469e+00 -1.887265205383300781e+00 -1.834950447082519531e+00 -1.834935188293457031e+00 -1.471818923950195312e+00 -1.471803665161132812e+00 -1.357210159301757812e+00 -1.357192993164062500e+00 -1.245596885681152344e+00 -1.245571136474609375e+00 -6.641654968261718750e-01 -6.641416549682617188e-01 -2.039251327514648438e-01 -2.039051055908203125e-01 5.757293701171875000e-01 5.757637023925781250e-01 8.853635787963867188e-01 8.853750228881835938e-01 1.306935310363769531e+00 1.306952476501464844e+00 1.446516036987304688e+00 1.446525573730468750e+00 1.543918609619140625e+00 1.543940544128417969e+00 1.843671798706054688e+00 1.843683242797851562e+00 1.920699119567871094e+00 1.920716285705566406e+00 2.123895645141601562e+00 2.123908996582031250e+00 2.528302192687988281e+00 2.528326034545898438e+00 2.925622940063476562e+00 2.925644874572753906e+00 3.326688766479492188e+00 3.326707839965820312e+00 3.380039215087890625e+00 3.380113601684570312e+00 3.838150978088378906e+00 3.838222503662109375e+00
-6.057741641998291016e+00 -6.056195735931396484e+00 -5.809282302856445312e+00 -5.809245109558105469e+00 -5.303426265716552734e+00 -5.301691055297851562e+00 -5.220188140869140625e+00 -5.220099449157714844e+00 -4.632037162780761719e+00 -4.631986141204833984e+00 -4.363159179687500000e+00 -4.363025665283203125e+00 -4.242509365081787109e+00 -4.242071151733398438e+00 -4.015737533569335938e+00 -4.015689849853515625e+00 -3.628777503967285156e+00 -3.628767013549804688e+00 -3.313618659973144531e+00 -3.313572883605957031e+00 -3.222693443298339844e+00 -3.222655296325683594e+00 -3.101703643798828125e+00 -3.101695060729980469e+00 -2.896114349365234375e+00 -2.896093368530273438e+00 -2.331667900085449219e+00 -2.331645965576171875e+00 -1.894840240478515625e+00 -1.894823074340820312e+00 -1.845568656921386719e+00 -1.845552444458007812e+00 -1.481918334960937500e+00 -1.481905937194824219e+00 -1.353387832641601562e+00 -1.353372573852539062e+00 -1.248385429382324219e+00 -1.248360633850097656e+00 -6.553726196289062500e-01 -6.553468704223632812e-01 -2.270412445068359375e-01 -2.270212173461914062e-01 5.584459304809570312e-01 5.584774017333984375e-01 8.703174591064453125e-01 8.703260421752929688e-01 1.319212913513183594e+00 1.319229125976562500e+00 1.436184883117675781e+00 1.436197280883789062e+00 1.528481483459472656e+00 1.528505325317382812e+00 1.847743988037109375e+00 1.847759246826171875e+00 1.943211555480957031e+00 1.943224906921386719e+00 2.102695465087890625e+00 2.102712631225585938e+00 2.528481483459472656e+00 2.528501510620117188e+00 2.943656921386718750e+00 2.943678855895996094e+00 3.312955856323242188e+00 3.312976837158203125e+00 3.373505592346191406e+00 3.373583793640136719e+00 3.822286605834960938e+00 3.822352409362792969e+00
-6.042249679565429688e+00 -6.040729999542236328e+00 -5.807312011718750000e+00 -5.807271003723144531e+00 -5.303081989288330078e+00 -5.301533699035644531e+00 -5.245779991149902344e+00 -5.245507240295410156e+00 -4.632698535919189453e+00 -4.632639408111572266e+00 -4.346973896026611328e+00 -4.346821308135986328e+00 -4.237369060516357422e+00 -4.236951351165771484e+00 -4.031984806060791016e+00 -4.031934261322021484e+00 -3.628019332885742188e+00 -3.628010749816894531e+00 -3.312966346740722656e+00 -3.312922477722167969e+00 -3.189649581909179688e+00 -3.189608573913574219e+00 -3.088405609130859375e+00 -3.088389396667480469e+00 -2.891272544860839844e+00 -2.891250610351562500e+00 -2.301677703857421875e+00 -2.301652908325195312e+00 -1.906207084655761719e+00 -1.906187057495117188e+00 -1.853829383850097656e+00 -1.853811264038085938e+00 -1.491852760314941406e+00 -1.491841316223144531e+00 -1.350029945373535156e+00 -1.350014686584472656e+00 -1.251035690307617188e+00 -1.251012802124023438e+00 -6.467580795288085938e-01 -6.467304229736328125e-01 -2.496633529663085938e-01 -2.496461868286132812e-01 5.399580001831054688e-01 5.399866104125976562e-01 8.550500869750976562e-01 8.550586700439453125e-01 1.331145286560058594e+00 1.331160545349121094e+00 1.426156997680664062e+00 1.426166534423828125e+00 1.511960029602050781e+00 1.511985778808593750e+00 1.851068496704101562e+00 1.851083755493164062e+00 1.968129158020019531e+00 1.968142509460449219e+00 2.081741333007812500e+00 2.081760406494140625e+00 2.528903007507324219e+00 2.528920173645019531e+00 2.959576606750488281e+00 2.959600448608398438e+00 3.298243522644042969e+00 3.298267364501953125e+00 3.368163108825683594e+00 3.368244171142578125e+00 3.807765960693359375e+00 3.807826995849609375e+00
-6.026640892028808594e+00 -6.025146007537841797e+00 -5.804467678070068359e+00 -5.804421424865722656e+00 -5.308989048004150391e+00 -5.307957172393798828e+00 -5.264779567718505859e+00 -5.263993263244628906e+00 -4.634089469909667969e+00 -4.634019374847412109e+00 -4.331573486328125000e+00 -4.331392765045166016e+00 -4.231795787811279297e+00 -4.231403350830078125e+00 -4.048881053924560547e+00 -4.048828601837158203e+00 -3.625399589538574219e+00 -3.625391006469726562e+00 -3.312803268432617188e+00 -3.312765121459960938e+00 -3.157726287841796875e+00 -3.157681465148925781e+00 -3.074388504028320312e+00 -3.074363708496093750e+00 -2.884402275085449219e+00 -2.884376525878906250e+00 -2.272249221801757812e+00 -2.272223472595214844e+00 -1.920916557312011719e+00 -1.920895576477050781e+00 -1.859767913818359375e+00 -1.859753608703613281e+00 -1.501488685607910156e+00 -1.501477241516113281e+00 -1.347270965576171875e+00 -1.347255706787109375e+00 -1.253546714782714844e+00 -1.253522872924804688e+00 -6.384801864624023438e-01 -6.384534835815429688e-01 -2.715139389038085938e-01 -2.714977264404296875e-01 5.204839706420898438e-01 5.205087661743164062e-01 8.396329879760742188e-01 8.396406173706054688e-01 1.342247009277343750e+00 1.342261314392089844e+00 1.416635513305664062e+00 1.416646003723144531e+00 1.494437217712402344e+00 1.494462013244628906e+00 1.853746414184570312e+00 1.853761672973632812e+00 1.994576454162597656e+00 1.994590759277343750e+00 2.062294006347656250e+00 2.062313079833984375e+00 2.529611587524414062e+00 2.529632568359375000e+00 2.972948074340820312e+00 2.972976684570312500e+00 3.282551765441894531e+00 3.282575607299804688e+00 3.364024162292480469e+00 3.364109992980957031e+00 3.795186042785644531e+00 3.795242309570312500e+00
-6.011079311370849609e+00 -6.009616851806640625e+00 -5.800719261169433594e+00 -5.800667762756347656e+00 -5.325352191925048828e+00 -5.324902057647705078e+00 -5.272933959960937500e+00 -5.271568298339843750e+00 -4.635776042938232422e+00 -4.635698795318603516e+00 -4.317910671234130859e+00 -4.317696571350097656e+00 -4.225551128387451172e+00 -4.225198745727539062e+00 -4.066409111022949219e+00 -4.066359043121337891e+00 -3.620475769042968750e+00 -3.620467185974121094e+00 -3.313044548034667969e+00 -3.313014030456542969e+00 -3.128925323486328125e+00 -3.128876686096191406e+00 -3.059118270874023438e+00 -3.059082031250000000e+00 -2.874586105346679688e+00 -2.874557495117187500e+00 -2.244276046752929688e+00 -2.244248390197753906e+00 -1.937467575073242188e+00 -1.937448501586914062e+00 -1.864155769348144531e+00 -1.864142417907714844e+00 -1.510693550109863281e+00 -1.510685920715332031e+00 -1.345276832580566406e+00 -1.345261573791503906e+00 -1.255884170532226562e+00 -1.255862236022949219e+00 -6.307029724121093750e-01 -6.306810379028320312e-01 -2.923965454101562500e-01 -2.923831939697265625e-01 5.002737045288085938e-01 5.002956390380859375e-01 8.240919113159179688e-01 8.240966796875000000e-01 1.351682662963867188e+00 1.351697921752929688e+00 1.408103942871093750e+00 1.408118247985839844e+00 1.476033210754394531e+00 1.476059913635253906e+00 1.855760574340820312e+00 1.855775833129882812e+00 2.015897750854492188e+00 2.015914916992187500e+00 2.051415443420410156e+00 2.051432609558105469e+00 2.530653953552246094e+00 2.530670166015625000e+00 2.983447074890136719e+00 2.983472824096679688e+00 3.265916824340820312e+00 3.265949249267578125e+00 3.360875129699707031e+00 3.360960960388183594e+00 3.785188674926757812e+00 3.785237312316894531e+00
-5.995737552642822266e+00 -5.994299888610839844e+00 -5.796040058135986328e+00 -5.795979976654052734e+00 -5.348089218139648438e+00 -5.347886085510253906e+00 -5.274267673492431641e+00 -5.272656917572021484e+00 -4.637373924255371094e+00 -4.637283802032470703e+00 -4.306899547576904297e+00 -4.306645393371582031e+00 -4.218428611755371094e+00 -4.218116283416748047e+00 -4.084556102752685547e+00 -4.084508895874023438e+00 -3.612816810607910156e+00 -3.612800598144531250e+00 -3.313629150390625000e+00 -3.313603401184082031e+00 -3.105099678039550781e+00 -3.105051040649414062e+00 -3.042373657226562500e+00 -3.042330741882324219e+00 -2.860612869262695312e+00 -2.860581398010253906e+00 -2.219093322753906250e+00 -2.219063758850097656e+00 -1.953911781311035156e+00 -1.953892707824707031e+00 -1.867686271667480469e+00 -1.867677688598632812e+00 -1.519356727600097656e+00 -1.519349098205566406e+00 -1.344225883483886719e+00 -1.344210624694824219e+00 -1.258011817932128906e+00 -1.257990837097167969e+00 -6.236124038696289062e-01 -6.235933303833007812e-01 -3.121395111083984375e-01 -3.121299743652343750e-01 4.796581268310546875e-01 4.796800613403320312e-01 8.084459304809570312e-01 8.084506988525390625e-01 1.357848167419433594e+00 1.357865333557128906e+00 1.401571273803710938e+00 1.401588439941406250e+00 1.457089424133300781e+00 1.457118034362792969e+00 1.856942176818847656e+00 1.856956481933593750e+00 2.010764122009277344e+00 2.010783195495605469e+00 2.070870399475097656e+00 2.070878982543945312e+00 2.532087326049804688e+00 2.532100677490234375e+00 2.990933418273925781e+00 2.990954399108886719e+00 3.248440742492675781e+00 3.248476982116699219e+00 3.358286857604980469e+00 3.358370780944824219e+00 3.778421401977539062e+00 3.778460502624511719e+00
-5.980735301971435547e+00 -5.979330062866210938e+00 -5.790409088134765625e+00 -5.790343761444091797e+00 -5.372537136077880859e+00 -5.372425079345703125e+00 -5.273345470428466797e+00 -5.271646022796630859e+00 -4.638537406921386719e+00 -4.638441562652587891e+00 -4.299211502075195312e+00 -4.298928260803222656e+00 -4.210390090942382812e+00 -4.210125923156738281e+00 -4.103275775909423828e+00 -4.103226184844970703e+00 -3.602013587951660156e+00 -3.601995468139648438e+00 -3.314506530761718750e+00 -3.314478874206542969e+00 -3.086728096008300781e+00 -3.086680412292480469e+00 -3.025258064270019531e+00 -3.025220870971679688e+00 -2.841259956359863281e+00 -2.841227531433105469e+00 -2.198777198791503906e+00 -2.198746681213378906e+00 -1.967778205871582031e+00 -1.967760086059570312e+00 -1.870778083801269531e+00 -1.870767593383789062e+00 -1.527381896972656250e+00 -1.527375221252441406e+00 -1.344303131103515625e+00 -1.344288825988769531e+00 -1.259836196899414062e+00 -1.259819984436035156e+00 -6.174049377441406250e-01 -6.173858642578125000e-01 -3.306417465209960938e-01 -3.306331634521484375e-01 4.590272903442382812e-01 4.590454101562500000e-01 7.926979064941406250e-01 7.927036285400390625e-01 1.358579635620117188e+00 1.358598709106445312e+00 1.397919654846191406e+00 1.397932052612304688e+00 1.438667297363281250e+00 1.438700675964355469e+00 1.856905937194824219e+00 1.856919288635253906e+00 1.995187759399414062e+00 1.995205879211425781e+00 2.105067253112792969e+00 2.105080604553222656e+00 2.533971786499023438e+00 2.533982276916503906e+00 2.995429992675781250e+00 2.995451927185058594e+00 3.230237007141113281e+00 3.230272293090820312e+00 3.355685234069824219e+00 3.355767250061035156e+00 3.775464057922363281e+00 3.775497436523437500e+00
-5.966186046600341797e+00 -5.964807987213134766e+00 -5.783819198608398438e+00 -5.783744335174560547e+00 -5.397030353546142578e+00 -5.396955966949462891e+00 -5.271730899810791016e+00 -5.269995689392089844e+00 -4.638990402221679688e+00 -4.638881683349609375e+00 -4.295149326324462891e+00 -4.294837474822998047e+00 -4.201720237731933594e+00 -4.201497077941894531e+00 -4.122440814971923828e+00 -4.122401714324951172e+00 -3.587739944458007812e+00 -3.587713241577148438e+00 -3.315616607666015625e+00 -3.315596580505371094e+00 -3.072648048400878906e+00 -3.072608947753906250e+00 -3.009896278381347656e+00 -3.009862899780273438e+00 -2.815885543823242188e+00 -2.815855026245117188e+00 -2.186197280883789062e+00 -2.186167716979980469e+00 -1.975937843322753906e+00 -1.975920677185058594e+00 -1.873637199401855469e+00 -1.873626708984375000e+00 -1.534681320190429688e+00 -1.534676551818847656e+00 -1.345705032348632812e+00 -1.345690727233886719e+00 -1.261239051818847656e+00 -1.261220932006835938e+00 -6.122856140136718750e-01 -6.122703552246093750e-01 -3.478717803955078125e-01 -3.478660583496093750e-01 4.388303756713867188e-01 4.388504028320312500e-01 7.768325805664062500e-01 7.768373489379882812e-01 1.353468894958496094e+00 1.353491783142089844e+00 1.393379211425781250e+00 1.393387794494628906e+00 1.424755096435546875e+00 1.424793243408203125e+00 1.855022430419921875e+00 1.855031967163085938e+00 1.980192184448242188e+00 1.980207443237304688e+00 2.143425941467285156e+00 2.143437385559082031e+00 2.536421775817871094e+00 2.536434173583984375e+00 2.997149467468261719e+00 2.997171401977539062e+00 3.211460113525390625e+00 3.211502075195312500e+00 3.352464675903320312e+00 3.352540016174316406e+00 3.776755332946777344e+00 3.776782035827636719e+00
-5.952185153961181641e+00 -5.950843811035156250e+00 -5.776268959045410156e+00 -5.776188373565673828e+00 -5.420979022979736328e+00 -5.420924663543701172e+00 -5.269889354705810547e+00 -5.268138885498046875e+00 -4.638492107391357422e+00 -4.638376235961914062e+00 -4.294669151306152344e+00 -4.294346809387207031e+00 -4.192967414855957031e+00 -4.192781448364257812e+00 -4.141817569732666016e+00 -4.141788005828857422e+00 -3.569761276245117188e+00 -3.569729804992675781e+00 -3.316898345947265625e+00 -3.316883087158203125e+00 -3.061347007751464844e+00 -3.061309814453125000e+00 -2.997674942016601562e+00 -2.997647285461425781e+00 -2.784949302673339844e+00 -2.784920692443847656e+00 -2.183986663818359375e+00 -2.183958053588867188e+00 -1.975538253784179688e+00 -1.975523948669433594e+00 -1.876338958740234375e+00 -1.876327514648437500e+00 -1.541164398193359375e+00 -1.541160583496093750e+00 -1.348599433898925781e+00 -1.348586082458496094e+00 -1.262064933776855469e+00 -1.262049674987792969e+00 -6.084671020507812500e-01 -6.084508895874023438e-01 -3.638801574707031250e-01 -3.638706207275390625e-01 4.195766448974609375e-01 4.195947647094726562e-01 7.608461380004882812e-01 7.608547210693359375e-01 1.344364166259765625e+00 1.344382286071777344e+00 1.379844665527343750e+00 1.379856109619140625e+00 1.421525955200195312e+00 1.421562194824218750e+00 1.850461006164550781e+00 1.850473403930664062e+00 1.967989921569824219e+00 1.968004226684570312e+00 2.184055328369140625e+00 2.184068679809570312e+00 2.539603233337402344e+00 2.539618492126464844e+00 2.996387481689453125e+00 2.996412277221679688e+00 3.192277908325195312e+00 3.192320823669433594e+00 3.348118782043457031e+00 3.348196029663085938e+00 3.782519340515136719e+00 3.782543182373046875e+00
-5.938845634460449219e+00 -5.937523841857910156e+00 -5.767783641815185547e+00 -5.767690658569335938e+00 -5.444140911102294922e+00 -5.444094657897949219e+00 -5.267965316772460938e+00 -5.266207218170166016e+00 -4.636871814727783203e+00 -4.636741638183593750e+00 -4.297598361968994141e+00 -4.297270298004150391e+00 -4.184999465942382812e+00 -4.184850692749023438e+00 -4.160797119140625000e+00 -4.160769939422607422e+00 -3.547998428344726562e+00 -3.547954559326171875e+00 -3.318300247192382812e+00 -3.318283081054687500e+00 -3.051772117614746094e+00 -3.051734924316406250e+00 -2.988654136657714844e+00 -2.988634109497070312e+00 -2.749893188476562500e+00 -2.749865531921386719e+00 -2.192457199096679688e+00 -2.192431449890136719e+00 -1.966042518615722656e+00 -1.966032981872558594e+00 -1.878889083862304688e+00 -1.878873825073242188e+00 -1.546745300292968750e+00 -1.546739578247070312e+00 -1.353118896484375000e+00 -1.353105545043945312e+00 -1.262176513671875000e+00 -1.262157440185546875e+00 -6.061868667602539062e-01 -6.061725616455078125e-01 -3.787841796875000000e-01 -3.787717819213867188e-01 4.017906188964843750e-01 4.018163681030273438e-01 7.447223663330078125e-01 7.447309494018554688e-01 1.332207679748535156e+00 1.332228660583496094e+00 1.360565185546875000e+00 1.360574722290039062e+00 1.424722671508789062e+00 1.424752235412597656e+00 1.842475891113281250e+00 1.842487335205078125e+00 1.959627151489257812e+00 1.959642410278320312e+00 2.225828170776367188e+00 2.225844383239746094e+00 2.543809890747070312e+00 2.543826103210449219e+00 2.993511199951171875e+00 2.993535041809082031e+00 3.172863960266113281e+00 3.172906875610351562e+00 3.342333793640136719e+00 3.342401504516601562e+00 3.792703628540039062e+00 3.792721748352050781e+00
-5.926224708557128906e+00 -5.924937248229980469e+00 -5.758372306823730469e+00 -5.758274555206298828e+00 -5.466365814208984375e+00 -5.466327190399169922e+00 -5.265969753265380859e+00 -5.264210224151611328e+00 -4.633966922760009766e+00 -4.633828639984130859e+00 -4.303723335266113281e+00 -4.303407192230224609e+00 -4.184521198272705078e+00 -4.184455871582031250e+00 -4.172738552093505859e+00 -4.172557353973388672e+00 -3.522483825683593750e+00 -3.522437095642089844e+00 -3.319746017456054688e+00 -3.319732666015625000e+00 -3.043314933776855469e+00 -3.043275833129882812e+00 -2.982151031494140625e+00 -2.982133865356445312e+00 -2.712609291076660156e+00 -2.712580680847167969e+00 -2.209045410156250000e+00 -2.209023475646972656e+00 -1.949668884277343750e+00 -1.949664115905761719e+00 -1.881170272827148438e+00 -1.881153106689453125e+00 -1.551318168640136719e+00 -1.551314353942871094e+00 -1.359294891357421875e+00 -1.359282493591308594e+00 -1.261439323425292969e+00 -1.261422157287597656e+00 -6.057024002075195312e-01 -6.056852340698242188e-01 -3.927221298217773438e-01 -3.927049636840820312e-01 3.860454559326171875e-01 3.860721588134765625e-01 7.284545898437500000e-01 7.284641265869140625e-01 1.315964698791503906e+00 1.315984725952148438e+00 1.341568946838378906e+00 1.341579437255859375e+00 1.429427146911621094e+00 1.429451942443847656e+00 1.830833435058593750e+00 1.830844879150390625e+00 1.955391883850097656e+00 1.955410957336425781e+00 2.267533302307128906e+00 2.267550468444824219e+00 2.549490928649902344e+00 2.549510002136230469e+00 2.988889694213867188e+00 2.988915443420410156e+00 3.153429031372070312e+00 3.153471946716308594e+00 3.335011482238769531e+00 3.335076332092285156e+00 3.806999206542968750e+00 3.807024955749511719e+00
-5.914424419403076172e+00 -5.913169384002685547e+00 -5.748070240020751953e+00 -5.747967243194580078e+00 -5.487557411193847656e+00 -5.487524509429931641e+00 -5.263910770416259766e+00 -5.262152671813964844e+00 -4.629664897918701172e+00 -4.629518508911132812e+00 -4.312860488891601562e+00 -4.312566280364990234e+00 -4.200866699218750000e+00 -4.200838088989257812e+00 -4.168006420135498047e+00 -4.167833328247070312e+00 -3.493387222290039062e+00 -3.493337631225585938e+00 -3.321187019348144531e+00 -3.321176528930664062e+00 -3.035686492919921875e+00 -3.035647392272949219e+00 -2.977364540100097656e+00 -2.977347373962402344e+00 -2.675187110900878906e+00 -2.675157546997070312e+00 -2.230084419250488281e+00 -2.230066299438476562e+00 -1.929692268371582031e+00 -1.929689407348632812e+00 -1.882817268371582031e+00 -1.882799148559570312e+00 -1.554770469665527344e+00 -1.554764747619628906e+00 -1.367057800292968750e+00 -1.367046356201171875e+00 -1.259789466857910156e+00 -1.259773254394531250e+00 -6.073427200317382812e-01 -6.073226928710937500e-01 -4.058151245117187500e-01 -4.057931900024414062e-01 3.728866577148437500e-01 3.729152679443359375e-01 7.120494842529296875e-01 7.120599746704101562e-01 1.294281005859375000e+00 1.294299125671386719e+00 1.325785636901855469e+00 1.325797080993652344e+00 1.434164047241210938e+00 1.434184074401855469e+00 1.815941810607910156e+00 1.815955162048339844e+00 1.954833030700683594e+00 1.954853057861328125e+00 2.307668685913085938e+00 2.307686805725097656e+00 2.557348251342773438e+00 2.557369232177734375e+00 2.982871055603027344e+00 2.982897758483886719e+00 3.134193420410156250e+00 3.134240150451660156e+00 3.326239585876464844e+00 3.326301574707031250e+00 3.824921607971191406e+00 3.824951171875000000e+00
