1.052529588341712952e-01 1.050541400909423828e-01 1.032314747571945190e-01 1.033223867416381836e-01 1.795387826859951019e-02 1.804247498512268066e-02 4.503417585510760546e-04 4.491166619118303061e-04 2.252503763884305954e-03 2.252336591482162476e-03 3.661693772301077843e-04 3.676662163343280554e-04 1.476103643653914332e-04 1.482785737607628107e-04 1.482006337027996778e-04 1.491339498898014426e-04 1.017236063489690423e-04 1.005560261546634138e-04 6.187811028212308884e-03 6.185972131788730621e-03 3.852724330499768257e-03 3.862602403387427330e-03 3.934559936169534922e-04 3.980040200985968113e-04 1.248794258572161198e-03 1.249097171239554882e-03 8.672097465023398399e-04 8.614153484813868999e-04 2.847791649401187897e-02 2.789974771440029144e-02 1.133247911930084229e-01 1.137267872691154480e-01 6.831812206655740738e-04 7.022635545581579208e-04 6.865299940109252930e-01 6.866564750671386719e-01 3.152785822749137878e-02 3.136471658945083618e-02 4.272636026144027710e-03 4.288956522941589355e-03 6.813579821027815342e-04 6.774243083782494068e-04 5.413181614130735397e-03 5.404700059443712234e-03 8.475289680063724518e-03 8.455215953290462494e-03 1.227178581757470965e-04 1.314100663876160979e-04 2.722558081150054932e-01 2.719749212265014648e-01 6.012775748968124390e-02 6.032201275229454041e-02 5.242963433265686035e-01 5.239964723587036133e-01 3.607247490435838699e-03 3.544561797752976418e-03 1.312098838388919830e-02 1.312650553882122040e-02 4.699680954217910767e-03 4.697498865425586700e-03 2.845643621185445227e-06 2.818780103552853689e-06 1.390097604598850012e-04 1.391198165947571397e-04 9.057730494532734156e-06 8.966274435806553811e-06 1.068622150341980159e-04 1.068582205334678292e-04
1.114862412214279175e-01 1.113429963588714600e-01 1.047645807266235352e-01 1.048446893692016602e-01 1.115356385707855225e-02 1.119614578783512115e-02 3.793264622800052166e-04 3.788221511058509350e-04 1.801905920729041100e-03 1.802104758098721504e-03 3.370768972672522068e-04 3.387533652130514383e-04 1.072009763447567821e-04 1.075060426956042647e-04 1.277637347811833024e-04 1.281370787182822824e-04 5.306935418047942221e-05 5.326807877281680703e-05 3.970780875533819199e-03 3.966086544096469879e-03 4.656102508306503296e-03 4.652797710150480270e-03 3.348266182001680136e-04 3.392976359464228153e-04 9.392792126163840294e-04 9.398545371368527412e-04 1.688216812908649445e-03 1.678681001067161560e-03 1.008425652980804443e-01 1.004248559474945068e-01 3.318686038255691528e-02 3.311076015233993530e-02 5.358776543289422989e-04 5.458852974697947502e-04 7.026419639587402344e-01 7.025797367095947266e-01 2.590703591704368591e-02 2.573352679610252380e-02 3.851894289255142212e-03 3.865823848173022270e-03 4.893400473520159721e-04 4.864827787969261408e-04 6.491444073617458344e-03 6.484295241534709930e-03 7.800122722983360291e-03 7.788524962961673737e-03 5.426026837085373700e-05 6.178779585752636194e-05 3.307057619094848633e-01 3.304773271083831787e-01 1.285427659749984741e-01 1.292502880096435547e-01 3.989137113094329834e-01 3.992856144905090332e-01 5.152147263288497925e-03 5.113125313073396683e-03 9.691870771348476410e-03 9.687897749245166779e-03 3.118719905614852905e-03 3.113880287855863571e-03 2.882500439227442257e-06 2.921180794146494009e-06 1.386183866998180747e-04 1.393580168951302767e-04 1.007613263936946169e-06 1.033145963447168469e-06 1.044897435349412262e-04 1.044815726345404983e-04
1.154682561755180359e-01 1.153768301010131836e-01 1.062213033437728882e-01 1.062800511717796326e-01 6.543024443089962006e-03 6.558081135153770447e-03 3.166812821291387081e-04 3.165732487104833126e-04 1.412382349371910095e-03 1.412928220815956593e-03 3.183133376296609640e-04 3.202407679054886103e-04 7.880727207520976663e-05 7.882441423134878278e-05 1.072847298928536475e-04 1.073263119906187057e-04 2.791296719806268811e-05 2.826164381986018270e-05 1.965409843251109123e-03 1.958090579137206078e-03 5.304567515850067139e-03 5.294082220643758774e-03 2.912721829488873482e-04 2.949522167909890413e-04 6.709368899464607239e-04 6.715332856401801109e-04 2.574798418208956718e-03 2.563505899161100388e-03 1.193060129880905151e-01 1.193319782614707947e-01 6.601836532354354858e-03 6.722782738506793976e-03 4.413075512275099754e-04 4.461972275748848915e-04 7.219259738922119141e-01 7.218892574310302734e-01 1.650670915842056274e-02 1.630007661879062653e-02 3.386718686670064926e-03 3.398935776203870773e-03 3.454818506725132465e-04 3.436838451307266951e-04 7.791264913976192474e-03 7.786365225911140442e-03 6.911608390510082245e-03 6.904496811330318451e-03 2.089940244331955910e-05 2.514171865186654031e-05 3.985267281532287598e-01 3.983249068260192871e-01 2.421511113643646240e-01 2.428928911685943604e-01 2.160809040069580078e-01 2.168060243129730225e-01 8.867448195815086365e-03 8.967754431068897247e-03 6.561347283422946930e-03 6.559247151017189026e-03 2.421131124719977379e-03 2.417941810563206673e-03 3.634825816334341653e-06 3.709178145072655752e-06 1.224076258949935436e-04 1.234090450452640653e-04 1.318888098467141390e-05 1.297627568419557065e-05 9.713713370729237795e-05 9.709650475997477770e-05
1.177862137556076050e-01 1.177309900522232056e-01 1.074883788824081421e-01 1.075265780091285706e-01 3.650299273431301117e-03 3.656331449747085571e-03 2.607436035759747028e-04 2.606336784083396196e-04 1.079878420569002628e-03 1.080364687368273735e-03 3.074033302254974842e-04 3.095505235251039267e-04 5.892532499274238944e-05 5.874264024896547198e-05 8.704763604328036308e-05 8.704255014890804887e-05 1.504629108239896595e-05 1.526348205516114831e-05 7.730557117611169815e-04 7.682091090828180313e-04 5.208344198763370514e-03 5.201409570872783661e-03 2.568507043179124594e-04 2.596071863081306219e-04 4.515802720561623573e-04 4.521664814092218876e-04 3.416843712329864502e-03 3.405198920518159866e-03 1.163690239191055298e-01 1.163648813962936401e-01 2.206413075327873230e-03 2.259211381897330284e-03 3.673489263746887445e-04 3.694125916808843613e-04 7.426408529281616211e-01 7.426338791847229004e-01 4.981586709618568420e-03 4.810159094631671906e-03 2.891163807362318039e-03 2.899688668549060822e-03 2.375559997744858265e-04 2.366633270867168903e-04 9.329249151051044464e-03 9.327112697064876556e-03 5.819128826260566711e-03 5.814195610582828522e-03 6.716409643559018150e-06 8.277640517917461693e-06 4.738576710224151611e-01 4.736710190773010254e-01 2.897875905036926270e-01 2.900254726409912109e-01 8.848446607589721680e-02 8.907660841941833496e-02 1.558911986649036407e-02 1.560656540095806122e-02 4.168434068560600281e-03 4.171753302216529846e-03 1.944332616403698921e-03 1.942140166647732258e-03 4.976592208549845964e-06 5.031051841797307134e-06 9.988402598537504673e-05 1.007048631436191499e-04 3.414336242713034153e-05 3.352215207996778190e-05 8.575466199545189738e-05 8.567182521801441908e-05
1.190115511417388916e-01 1.189767569303512573e-01 1.085440069437026978e-01 1.085671484470367432e-01 1.935082022100687027e-03 1.942166360095143318e-03 2.101581048918887973e-04 2.099085540976375341e-04 8.001939859241247177e-04 7.997598149813711643e-04 3.025201440323144197e-04 3.048115177080035210e-04 4.508369602262973785e-05 4.483045631786808372e-05 6.755009235348552465e-05 6.767851300537586212e-05 8.885468560038134456e-06 9.049459549714811146e-06 3.086147189605981112e-04 3.074212872888892889e-04 4.473733250051736832e-03 4.469492007046937943e-03 2.302914508618414402e-04 2.323084772797301412e-04 2.824487164616584778e-04 2.829254372045397758e-04 4.161530174314975739e-03 4.150449298322200775e-03 1.108940765261650085e-01 1.108683645725250244e-01 9.623480145819485188e-04 9.862236911430954933e-04 2.998356940224766731e-04 3.004199825227260590e-04 7.540889382362365723e-01 7.540456652641296387e-01 1.817026175558567047e-03 1.932300627231597900e-03 2.385592320933938026e-03 2.375657670199871063e-03 1.576985669089481235e-04 1.574564812472090125e-04 1.108991168439388275e-02 1.109066419303417206e-02 4.559654276818037033e-03 4.555612802505493164e-03 2.032225211223703809e-06 2.302622306160628796e-06 5.528187155723571777e-01 5.526419281959533691e-01 2.613977789878845215e-01 2.617653012275695801e-01 3.568407893180847168e-02 3.591962903738021851e-02 1.907213032245635986e-02 1.893123984336853027e-02 2.474991371855139732e-03 2.482294104993343353e-03 1.537200296297669411e-03 1.535367104224860668e-03 6.527078312501544133e-06 6.518137070088414475e-06 7.677501707803457975e-05 7.713217200944200158e-05 5.592412344412878156e-05 5.507876267074607313e-05 7.169775199145078659e-05 7.159130473155528307e-05
1.195749044418334961e-01 1.195494458079338074e-01 1.094057187438011169e-01 1.094194203615188599e-01 9.661739459261298180e-04 9.743618429638445377e-04 1.639981346670538187e-04 1.636677770875394344e-04 5.687015363946557045e-04 5.676362197846174240e-04 3.021059092134237289e-04 3.044559562113136053e-04 3.554756403900682926e-05 3.532057962729595602e-05 4.961691956850700080e-05 4.982196696801111102e-05 6.262903752940474078e-06 6.398065124813001603e-06 1.781875762389972806e-04 1.789519737940281630e-04 3.509489353746175766e-03 3.507985733449459076e-03 2.122501027770340443e-04 2.136205148417502642e-04 1.608726306585595012e-04 1.612026244401931763e-04 4.787768237292766571e-03 4.777811001986265182e-03 1.054452508687973022e-01 1.054141893982887268e-01 4.791862447746098042e-04 4.892664728686213493e-04 2.347754634683951735e-04 2.347536792512983084e-04 7.289491891860961914e-01 7.287234067916870117e-01 3.427278250455856323e-02 3.482728824019432068e-02 1.878835144452750683e-03 1.852400368079543114e-03 1.000540505629032850e-04 1.001899800030514598e-04 1.299580186605453491e-02 1.299840770661830902e-02 3.225550986826419830e-03 3.221517428755760193e-03 1.416415216226596385e-06 1.136813693847216200e-06 6.301561594009399414e-01 6.300096511840820312e-01 2.054955661296844482e-01 2.060282379388809204e-01 1.745663024485111237e-02 1.721048355102539062e-02 1.650726981461048126e-02 1.642480492591857910e-02 1.353213563561439514e-03 1.361577073112130165e-03 1.166938454844057560e-03 1.165333902463316917e-03 7.744980393908917904e-06 7.680082489969208837e-06 5.569335917243734002e-05 5.573736780206672847e-05 7.402367191389203072e-05 7.341516902670264244e-05 5.643834083457477391e-05 5.633803084492683411e-05
1.197617352008819580e-01 1.197393909096717834e-01 1.100955009460449219e-01 1.101039648056030273e-01 4.467531398404389620e-04 4.538547073025256395e-04 1.217409153468906879e-04 1.214447256643325090e-04 3.815703094005584717e-04 3.803590661846101284e-04 3.047508071176707745e-04 3.070690436288714409e-04 2.909629984060302377e-05 2.893381315516307950e-05 3.406140240258537233e-05 3.419954373384825885e-05 5.113312909088563174e-06 5.214195425651269034e-06 1.647909375606104732e-04 1.662962895352393389e-04 2.548015676438808441e-03 2.548471326008439064e-03 2.040736435446888208e-04 2.047409070655703545e-04 8.105140295810997486e-05 8.124027226585894823e-05 5.291670560836791992e-03 5.282915197312831879e-03 1.006035655736923218e-01 1.005844026803970337e-01 2.538127009756863117e-04 2.562177542131394148e-04 1.727638154989108443e-04 1.725652546156197786e-04 6.535080671310424805e-01 6.528640985488891602e-01 1.163894832134246826e-01 1.168077737092971802e-01 1.383843948133289814e-03 1.359289279207587242e-03 5.990529098198749125e-05 6.015872713760472834e-05 1.488517783582210541e-02 1.488774456083774567e-02 1.971193822100758553e-03 1.967358868569135666e-03 1.800946279217896517e-06 1.324802497038035654e-06 7.003337144851684570e-01 7.002636790275573730e-01 1.457351148128509521e-01 1.463470906019210815e-01 1.064087171107530594e-02 1.040165219455957413e-02 1.290288288146257401e-02 1.290783286094665527e-02 6.644787499681115150e-04 6.710074376314878464e-04 8.334324229508638382e-04 8.321494096890091896e-04 8.104773769446182996e-06 8.037204679567366838e-06 3.781799750868231058e-05 3.780137922149151564e-05 8.681482722749933600e-05 8.627986971987411380e-05 4.132794492761604488e-05 4.128305590711534023e-05
1.197544783353805542e-01 1.197320297360420227e-01 1.106329262256622314e-01 1.106395944952964783e-01 1.855803566286340356e-04 1.904194650705903769e-04 8.347356924787163734e-05 8.328590774908661842e-05 2.357154735364019871e-04 2.346609253436326981e-04 3.090223472099751234e-04 3.111929108854383230e-04 2.486965786374639720e-05 2.472083542670588940e-05 2.141304503311403096e-05 2.140923425031360239e-05 4.203287517157150432e-06 4.266745690983952954e-06 1.878246112028136849e-04 1.894482411444187164e-04 1.688650227151811123e-03 1.689693890511989594e-03 2.049900795100256801e-04 2.048883179668337107e-04 3.462145105004310608e-05 3.469810326350852847e-05 5.679093301296234131e-03 5.671737715601921082e-03 9.656339883804321289e-02 9.656766802072525024e-02 1.349933590972796082e-04 1.343531184829771519e-04 1.162438056780956686e-04 1.160077808890491724e-04 5.671599507331848145e-01 5.664045214653015137e-01 2.083259820938110352e-01 2.082647532224655151e-01 9.328399901278316975e-04 9.108926169574260712e-04 3.323200508020818233e-05 3.331614425405859947e-05 1.654553040862083435e-02 1.654634065926074982e-02 9.783795103430747986e-04 9.753569029271602631e-04 1.810931621548661496e-06 1.364572085549298208e-06 7.592913508415222168e-01 7.593088746070861816e-01 9.233489632606506348e-02 9.294549375772476196e-02 7.575404830276966095e-03 7.469671778380870819e-03 1.012100279331207275e-02 1.016704645007848740e-02 2.814130566548556089e-04 2.849316806532442570e-04 5.452544428408145905e-04 5.442750407382845879e-04 7.317878498724894598e-06 7.282829756150022149e-06 2.350152135477401316e-05 2.366333137615583837e-05 9.417285036761313677e-05 9.354260691907256842e-05 2.750302155618555844e-05 2.756194226094521582e-05
1.196682304143905640e-01 1.196444332599639893e-01 1.110353618860244751e-01 1.110432967543601990e-01 6.588523683603852987e-05 6.866246985737234354e-05 5.000396413379348814e-05 4.992877802578732371e-05 1.281929289689287543e-04 1.273950038012117147e-04 3.136079467367380857e-04 3.154687583446502686e-04 2.218179906776640564e-05 2.205852433689869940e-05 1.182715459435712546e-05 1.170562609331682324e-05 3.025139449164271355e-06 3.055311935895588249e-06 2.187402133131399751e-04 2.200842427555471659e-04 9.925605263561010361e-04 9.932586690410971642e-04 1.993024634430184960e-04 1.992076286114752293e-04 1.177536796603817493e-05 1.175384204543661326e-05 5.961991846561431885e-03 5.956097505986690521e-03 9.342181682586669922e-02 9.343799948692321777e-02 6.701085658278316259e-05 6.604742520721629262e-05 6.813512300141155720e-05 6.786936864955350757e-05 5.038326978683471680e-01 5.033380985260009766e-01 2.757662832736968994e-01 2.754769027233123779e-01 5.490453913807868958e-04 5.317656323313713074e-04 1.640691152715589851e-05 1.639375295781064779e-05 1.781250722706317902e-02 1.781126670539379120e-02 3.573863650672137737e-04 3.556623123586177826e-04 1.319739794780616648e-06 1.009566858556354418e-06 8.050608634948730469e-01 8.051418066024780273e-01 4.962132498621940613e-02 5.015241727232933044e-02 6.042613647878170013e-03 6.054664496332406998e-03 8.225319907069206238e-03 8.279100060462951660e-03 9.556339500704780221e-05 9.693144966149702668e-05 3.115572035312652588e-04 3.109577810391783714e-04 5.477810191223397851e-06 5.451027391245588660e-06 1.281015101994853467e-05 1.308290939050493762e-05 9.711350139696151018e-05 9.636770118959248066e-05 1.593081105966120958e-05 1.598425660631619394e-05
1.195690184831619263e-01 1.195436418056488037e-01 1.113132834434509277e-01 1.113240867853164673e-01 1.816131589293945581e-05 1.954364779521711171e-05 2.313595177838578820e-05 2.312528340553399175e-05 5.563955710385926068e-05 5.511215567821636796e-05 3.174448793288320303e-04 3.188426489941775799e-04 2.043440690613351762e-05 2.060757651634048671e-05 5.198459803068544716e-06 5.040831183578120545e-06 1.640734126340248622e-06 1.646425971557619050e-06 2.462777192704379559e-04 2.471351181156933308e-04 5.278247408568859100e-04 5.282515194267034531e-04 1.452982978662475944e-04 1.457649632357060909e-04 2.875465497709228657e-06 2.790868620650144294e-06 6.152555346488952637e-03 6.148016080260276794e-03 9.118697792291641235e-02 9.119801223278045654e-02 2.763538213912397623e-05 2.712162677198648453e-05 3.128318712697364390e-05 3.101811671513132751e-05 4.651760458946228027e-01 4.650103747844696045e-01 3.172027766704559326e-01 3.169449269771575928e-01 2.554588136263191700e-04 2.435628848616033792e-04 6.537986337207257748e-06 6.542080882354639471e-06 1.863878965377807617e-02 1.863641291856765747e-02 7.863869541324675083e-05 7.799264130881056190e-05 7.315327934520610142e-07 5.660469923896016553e-07 8.371884226799011230e-01 8.372888565063476562e-01 1.935472711920738220e-02 1.967097446322441101e-02 5.114099476486444473e-03 5.175174213945865631e-03 7.023360580205917358e-03 7.069574669003486633e-03 2.266583214804995805e-05 2.305032467120327055e-05 1.397836458636447787e-04 1.397336745867505670e-04 3.059749587919213809e-06 2.997198407683754340e-06 5.466575203172396868e-06 5.828951088915346190e-06 9.731911995913833380e-05 9.653515735408291221e-05 7.228958565974608064e-06 7.251886017911601812e-06
