-5.780285835266113281e+00 -5.780004024505615234e+00 -5.612542152404785156e+00 -5.612299919128417969e+00 -5.363877296447753906e+00 -5.363039970397949219e+00 -5.260860919952392578e+00 -5.260437011718750000e+00 -4.755825042724609375e+00 -4.754920005798339844e+00 -4.575515747070312500e+00 -4.575404644012451172e+00 -4.027905941009521484e+00 -4.027777194976806641e+00 -3.584968566894531250e+00 -3.584712028503417969e+00 -3.303570747375488281e+00 -3.302939414978027344e+00 -3.136552810668945312e+00 -3.135916709899902344e+00 -3.023853302001953125e+00 -3.023207664489746094e+00 -2.561015129089355469e+00 -2.560582160949707031e+00 -2.497800827026367188e+00 -2.497493743896484375e+00 -2.050212860107421875e+00 -2.049744606018066406e+00 -1.769263267517089844e+00 -1.769083023071289062e+00 -1.708996772766113281e+00 -1.708475112915039062e+00 -1.539129257202148438e+00 -1.538703918457031250e+00 -1.352192878723144531e+00 -1.351852416992187500e+00 -1.297379493713378906e+00 -1.297293663024902344e+00 -9.064741134643554688e-01 -9.063339233398437500e-01 -3.538913726806640625e-01 -3.535480499267578125e-01 1.246833801269531250e-01 1.248464584350585938e-01 5.879535675048828125e-01 5.882530212402343750e-01 9.861516952514648438e-01 9.863672256469726562e-01 1.246269226074218750e+00 1.246623039245605469e+00 1.273518562316894531e+00 1.273741722106933594e+00 1.456746101379394531e+00 1.456809997558593750e+00 1.710125923156738281e+00 1.710389137268066406e+00 2.161546707153320312e+00 2.162442207336425781e+00 2.420549392700195312e+00 2.421086311340332031e+00 2.437315940856933594e+00 2.437866210937500000e+00 2.561441421508789062e+00 2.561707496643066406e+00 2.989546775817871094e+00 2.989748001098632812e+00 3.728845596313476562e+00 3.729857444763183594e+00
-5.768493652343750000e+00 -5.768198966979980469e+00 -5.601043224334716797e+00 -5.600811004638671875e+00 -5.356899261474609375e+00 -5.356055736541748047e+00 -5.242287158966064453e+00 -5.241868495941162109e+00 -4.754364967346191406e+00 -4.753446578979492188e+00 -4.569414138793945312e+00 -4.569287300109863281e+00 -4.032288551330566406e+00 -4.032158851623535156e+00 -3.567876815795898438e+00 -3.567654609680175781e+00 -3.302414894104003906e+00 -3.301809310913085938e+00 -3.143388748168945312e+00 -3.142825126647949219e+00 -3.050470352172851562e+00 -3.049830436706542969e+00 -2.545118331909179688e+00 -2.544570922851562500e+00 -2.498147010803222656e+00 -2.497840881347656250e+00 -2.077966690063476562e+00 -2.077546119689941406e+00 -1.784611701965332031e+00 -1.784449577331542969e+00 -1.722827911376953125e+00 -1.722240447998046875e+00 -1.556180953979492188e+00 -1.555774688720703125e+00 -1.358078002929687500e+00 -1.357783317565917969e+00 -1.296338081359863281e+00 -1.296263694763183594e+00 -8.894214630126953125e-01 -8.892745971679687500e-01 -3.521137237548828125e-01 -3.517427444458007812e-01 6.998443603515625000e-02 7.010650634765625000e-02 6.009769439697265625e-01 6.012649536132812500e-01 9.912166595458984375e-01 9.913568496704101562e-01 1.260438919067382812e+00 1.260676383972167969e+00 1.292209625244140625e+00 1.292483329772949219e+00 1.470513343811035156e+00 1.470568656921386719e+00 1.711799621582031250e+00 1.712055206298828125e+00 2.162075042724609375e+00 2.162896156311035156e+00 2.422366142272949219e+00 2.422856330871582031e+00 2.440910339355468750e+00 2.441433906555175781e+00 2.565277099609375000e+00 2.565553665161132812e+00 3.023537635803222656e+00 3.023767471313476562e+00 3.727263450622558594e+00 3.728270530700683594e+00
-5.755484580993652344e+00 -5.755179882049560547e+00 -5.588237762451171875e+00 -5.588013648986816406e+00 -5.349179744720458984e+00 -5.348340988159179688e+00 -5.222083568572998047e+00 -5.221677303314208984e+00 -4.752720355987548828e+00 -4.751814842224121094e+00 -4.562801361083984375e+00 -4.562659740447998047e+00 -4.036533355712890625e+00 -4.036398887634277344e+00 -3.550392150878906250e+00 -3.550189018249511719e+00 -3.301576614379882812e+00 -3.301012039184570312e+00 -3.151908874511718750e+00 -3.151447296142578125e+00 -3.075210571289062500e+00 -3.074601173400878906e+00 -2.531770706176757812e+00 -2.531069755554199219e+00 -2.496782302856445312e+00 -2.496400833129882812e+00 -2.109424591064453125e+00 -2.109051704406738281e+00 -1.803831100463867188e+00 -1.803665161132812500e+00 -1.731365203857421875e+00 -1.730769157409667969e+00 -1.572511672973632812e+00 -1.572128295898437500e+00 -1.366152763366699219e+00 -1.365871429443359375e+00 -1.296632766723632812e+00 -1.296564102172851562e+00 -8.739681243896484375e-01 -8.737936019897460938e-01 -3.523292541503906250e-01 -3.519544601440429688e-01 1.830482482910156250e-02 1.838207244873046875e-02 6.160898208618164062e-01 6.163654327392578125e-01 9.960308074951171875e-01 9.961585998535156250e-01 1.263331413269042969e+00 1.263498306274414062e+00 1.318507194519042969e+00 1.318808555603027344e+00 1.485153198242187500e+00 1.485218048095703125e+00 1.713740348815917969e+00 1.713974952697753906e+00 2.162845611572265625e+00 2.163564682006835938e+00 2.422755241394042969e+00 2.423156738281250000e+00 2.443289756774902344e+00 2.443745613098144531e+00 2.575641632080078125e+00 2.575930595397949219e+00 3.058834075927734375e+00 3.059084892272949219e+00 3.725757598876953125e+00 3.726737976074218750e+00
-5.741252899169921875e+00 -5.740944862365722656e+00 -5.574100971221923828e+00 -5.573880672454833984e+00 -5.340728282928466797e+00 -5.339912414550781250e+00 -5.200326919555664062e+00 -5.199935913085937500e+00 -4.750904083251953125e+00 -4.750036716461181641e+00 -4.555707931518554688e+00 -4.555552005767822266e+00 -4.040555477142333984e+00 -4.040416717529296875e+00 -3.532945632934570312e+00 -3.532726287841796875e+00 -3.301489830017089844e+00 -3.300971031188964844e+00 -3.162803649902343750e+00 -3.162449836730957031e+00 -3.096611976623535156e+00 -3.096081733703613281e+00 -2.523182868957519531e+00 -2.522392272949218750e+00 -2.491485595703125000e+00 -2.491025924682617188e+00 -2.144176483154296875e+00 -2.143847465515136719e+00 -1.824946403503417969e+00 -1.824714660644531250e+00 -1.736864089965820312e+00 -1.736293792724609375e+00 -1.588006019592285156e+00 -1.587655067443847656e+00 -1.376084327697753906e+00 -1.375792503356933594e+00 -1.298577308654785156e+00 -1.298507690429687500e+00 -8.603324890136718750e-01 -8.601064682006835938e-01 -3.558292388916015625e-01 -3.554773330688476562e-01 -2.886581420898437500e-02 -2.880001068115234375e-02 6.332826614379882812e-01 6.335468292236328125e-01 1.000743865966796875e+00 1.000914573669433594e+00 1.263984680175781250e+00 1.264130592346191406e+00 1.343189239501953125e+00 1.343523025512695312e+00 1.500388145446777344e+00 1.500481605529785156e+00 1.715939521789550781e+00 1.716160774230957031e+00 2.163964271545410156e+00 2.164563179016113281e+00 2.421965599060058594e+00 2.422310829162597656e+00 2.442548751831054688e+00 2.442960739135742188e+00 2.594041824340820312e+00 2.594344139099121094e+00 3.095212936401367188e+00 3.095473289489746094e+00 3.724386215209960938e+00 3.725318908691406250e+00
-5.725807666778564453e+00 -5.725501060485839844e+00 -5.558611869812011719e+00 -5.558390140533447266e+00 -5.331556797027587891e+00 -5.330775260925292969e+00 -5.177105903625488281e+00 -5.176733016967773438e+00 -4.748928070068359375e+00 -4.748122692108154297e+00 -4.548159122467041016e+00 -4.547993183135986328e+00 -4.044290542602539062e+00 -4.044147014617919922e+00 -3.516010284423828125e+00 -3.515741348266601562e+00 -3.303030014038085938e+00 -3.302547454833984375e+00 -3.176126480102539062e+00 -3.175826072692871094e+00 -3.113370895385742188e+00 -3.112976074218750000e+00 -2.520097732543945312e+00 -2.519386291503906250e+00 -2.481436729431152344e+00 -2.481024742126464844e+00 -2.181657791137695312e+00 -2.181367874145507812e+00 -1.846830368041992188e+00 -1.846492767333984375e+00 -1.740823745727539062e+00 -1.740296363830566406e+00 -1.602592468261718750e+00 -1.602275848388671875e+00 -1.387671470642089844e+00 -1.387344360351562500e+00 -1.302376747131347656e+00 -1.302302360534667969e+00 -8.486585617065429688e-01 -8.483724594116210938e-01 -3.642930984497070312e-01 -3.639888763427734375e-01 -6.970310211181640625e-02 -6.958961486816406250e-02 6.525382995605468750e-01 6.527919769287109375e-01 1.005460739135742188e+00 1.005690574645996094e+00 1.263841629028320312e+00 1.263981819152832031e+00 1.364896774291992188e+00 1.365256309509277344e+00 1.515974998474121094e+00 1.516109466552734375e+00 1.718374252319335938e+00 1.718580245971679688e+00 2.165511131286621094e+00 2.165979385375976562e+00 2.419636726379394531e+00 2.419972419738769531e+00 2.438813209533691406e+00 2.439218521118164062e+00 2.620451927185058594e+00 2.620773315429687500e+00 3.132467269897460938e+00 3.132727622985839844e+00 3.723187446594238281e+00 3.724054336547851562e+00
-5.709165573120117188e+00 -5.708864688873291016e+00 -5.541760444641113281e+00 -5.541532993316650391e+00 -5.321637153625488281e+00 -5.320902347564697266e+00 -5.152518749237060547e+00 -5.152163505554199219e+00 -4.746779918670654297e+00 -4.746058464050292969e+00 -4.540197849273681641e+00 -4.540020465850830078e+00 -4.047690868377685547e+00 -4.047536849975585938e+00 -3.500102043151855469e+00 -3.499761581420898438e+00 -3.307785987854003906e+00 -3.307330131530761719e+00 -3.189865112304687500e+00 -3.189537048339843750e+00 -3.125470161437988281e+00 -3.125220298767089844e+00 -2.520355224609375000e+00 -2.519762992858886719e+00 -2.469007492065429688e+00 -2.468663215637207031e+00 -2.221199989318847656e+00 -2.220946311950683594e+00 -1.869126319885253906e+00 -1.868679046630859375e+00 -1.743968009948730469e+00 -1.743495941162109375e+00 -1.616223335266113281e+00 -1.615948677062988281e+00 -1.400756835937500000e+00 -1.400381088256835938e+00 -1.308138847351074219e+00 -1.308063507080078125e+00 -8.390121459960937500e-01 -8.386669158935546875e-01 -3.794717788696289062e-01 -3.792238235473632812e-01 -1.022939682006835938e-01 -1.021242141723632812e-01 6.737966537475585938e-01 6.740436553955078125e-01 1.010231971740722656e+00 1.010514259338378906e+00 1.263172149658203125e+00 1.263306617736816406e+00 1.383603096008300781e+00 1.383974075317382812e+00 1.531713485717773438e+00 1.531893730163574219e+00 1.721019744873046875e+00 1.721210479736328125e+00 2.167563438415527344e+00 2.167902946472167969e+00 2.414403915405273438e+00 2.414742469787597656e+00 2.434190750122070312e+00 2.434598922729492188e+00 2.653733253479003906e+00 2.654084205627441406e+00 3.170391082763671875e+00 3.170646667480468750e+00 3.722187042236328125e+00 3.722971916198730469e+00
-5.691341876983642578e+00 -5.691050529479980469e+00 -5.523546695709228516e+00 -5.523313045501708984e+00 -5.310990810394287109e+00 -5.310313224792480469e+00 -5.126663208007812500e+00 -5.126321315765380859e+00 -4.744471549987792969e+00 -4.743852615356445312e+00 -4.531852245330810547e+00 -4.531667709350585938e+00 -4.050705909729003906e+00 -4.050543308258056641e+00 -3.485795021057128906e+00 -3.485370635986328125e+00 -3.317897796630859375e+00 -3.317471504211425781e+00 -3.200239181518554688e+00 -3.199897766113281250e+00 -3.134090423583984375e+00 -3.133872032165527344e+00 -2.522254943847656250e+00 -2.521759986877441406e+00 -2.456121444702148438e+00 -2.455822944641113281e+00 -2.262057304382324219e+00 -2.261835098266601562e+00 -1.891848564147949219e+00 -1.891306877136230469e+00 -1.746673583984375000e+00 -1.746259689331054688e+00 -1.628918647766113281e+00 -1.628688812255859375e+00 -1.415257453918457031e+00 -1.414832115173339844e+00 -1.315933227539062500e+00 -1.315859794616699219e+00 -8.314447402954101562e-01 -8.310489654541015625e-01 -4.024152755737304688e-01 -4.022092819213867188e-01 -1.255102157592773438e-01 -1.253147125244140625e-01 6.969738006591796875e-01 6.972122192382812500e-01 1.015062332153320312e+00 1.015380859375000000e+00 1.262041091918945312e+00 1.262166023254394531e+00 1.399559020996093750e+00 1.399923324584960938e+00 1.547451019287109375e+00 1.547673225402832031e+00 1.723856925964355469e+00 1.724037170410156250e+00 2.170149803161621094e+00 2.170385360717773438e+00 2.404867172241210938e+00 2.405162811279296875e+00 2.430966377258300781e+00 2.431341171264648438e+00 2.692503929138183594e+00 2.692890167236328125e+00 3.208800315856933594e+00 3.209050178527832031e+00 3.721418380737304688e+00 3.722111701965332031e+00
-5.672343254089355469e+00 -5.672063350677490234e+00 -5.503962516784667969e+00 -5.503724575042724609e+00 -5.299599647521972656e+00 -5.298985481262207031e+00 -5.099621295928955078e+00 -5.099291801452636719e+00 -4.742006778717041016e+00 -4.741504192352294922e+00 -4.523162841796875000e+00 -4.522971153259277344e+00 -4.053295612335205078e+00 -4.053120613098144531e+00 -3.473628997802734375e+00 -3.473112106323242188e+00 -3.334687232971191406e+00 -3.334313392639160156e+00 -3.204381942749023438e+00 -3.204084396362304688e+00 -3.140296936035156250e+00 -3.139974594116210938e+00 -2.525219917297363281e+00 -2.524804115295410156e+00 -2.443748474121093750e+00 -2.443482398986816406e+00 -2.303265571594238281e+00 -2.303075790405273438e+00 -1.915081977844238281e+00 -1.914470672607421875e+00 -1.749124526977539062e+00 -1.748765945434570312e+00 -1.640694618225097656e+00 -1.640517234802246094e+00 -1.431077003479003906e+00 -1.430606842041015625e+00 -1.325748443603515625e+00 -1.325675964355468750e+00 -8.259534835815429688e-01 -8.255157470703125000e-01 -4.326524734497070312e-01 -4.324722290039062500e-01 -1.397085189819335938e-01 -1.395359039306640625e-01 7.219381332397460938e-01 7.221670150756835938e-01 1.019982337951660156e+00 1.020318984985351562e+00 1.260471343994140625e+00 1.260581970214843750e+00 1.413129806518554688e+00 1.413466453552246094e+00 1.563096046447753906e+00 1.563360214233398438e+00 1.726900100708007812e+00 1.727079391479492188e+00 2.173288345336914062e+00 2.173479080200195312e+00 2.391501426696777344e+00 2.391742706298828125e+00 2.429286956787109375e+00 2.429624557495117188e+00 2.735482215881347656e+00 2.735909461975097656e+00 3.247537612915039062e+00 3.247791290283203125e+00 3.720909118652343750e+00 3.721500396728515625e+00
-5.652190208435058594e+00 -5.651921272277832031e+00 -5.483016014099121094e+00 -5.482779502868652344e+00 -5.287463665008544922e+00 -5.286916255950927734e+00 -5.071491241455078125e+00 -5.071169853210449219e+00 -4.739390850067138672e+00 -4.739013195037841797e+00 -4.514153957366943359e+00 -4.513958454132080078e+00 -4.055419921875000000e+00 -4.055236339569091797e+00 -3.464110374450683594e+00 -3.463498115539550781e+00 -3.357392311096191406e+00 -3.357064247131347656e+00 -3.202269554138183594e+00 -3.202044486999511719e+00 -3.144489288330078125e+00 -3.144047737121582031e+00 -2.529256820678710938e+00 -2.528910636901855469e+00 -2.432971954345703125e+00 -2.432738304138183594e+00 -2.343212127685546875e+00 -2.343063354492187500e+00 -1.938913345336914062e+00 -1.938267707824707031e+00 -1.751453399658203125e+00 -1.751135826110839844e+00 -1.651638984680175781e+00 -1.651504516601562500e+00 -1.448156356811523438e+00 -1.447650909423828125e+00 -1.337541580200195312e+00 -1.337461471557617188e+00 -8.225250244140625000e-01 -8.220634460449218750e-01 -4.684581756591796875e-01 -4.682989120483398438e-01 -1.465578079223632812e-01 -1.464481353759765625e-01 7.485284805297851562e-01 7.487421035766601562e-01 1.024957656860351562e+00 1.025293350219726562e+00 1.258457183837890625e+00 1.258551597595214844e+00 1.424700736999511719e+00 1.424991607666015625e+00 1.578579902648925781e+00 1.578873634338378906e+00 1.730158805847167969e+00 1.730348587036132812e+00 2.176971435546875000e+00 2.177194595336914062e+00 2.375394821166992188e+00 2.375592231750488281e+00 2.428482055664062500e+00 2.428801536560058594e+00 2.781516075134277344e+00 2.781983375549316406e+00 3.286411285400390625e+00 3.286685943603515625e+00 3.720671653747558594e+00 3.721160888671875000e+00
-5.630908012390136719e+00 -5.630649566650390625e+00 -5.460731983184814453e+00 -5.460503578186035156e+00 -5.274570465087890625e+00 -5.274089336395263672e+00 -5.042369842529296875e+00 -5.042055130004882812e+00 -4.736617565155029297e+00 -4.736368179321289062e+00 -4.504880905151367188e+00 -4.504680156707763672e+00 -4.057061195373535156e+00 -4.056867599487304688e+00 -3.457728385925292969e+00 -3.457027435302734375e+00 -3.383944511413574219e+00 -3.383639335632324219e+00 -3.195871353149414062e+00 -3.195719718933105469e+00 -3.146471023559570312e+00 -3.145947456359863281e+00 -2.534845352172851562e+00 -2.534565925598144531e+00 -2.427737236022949219e+00 -2.427548408508300781e+00 -2.376937866210937500e+00 -2.376859664916992188e+00 -1.963394165039062500e+00 -1.962748527526855469e+00 -1.753741264343261719e+00 -1.753442764282226562e+00 -1.661839485168457031e+00 -1.661723136901855469e+00 -1.466424942016601562e+00 -1.465901374816894531e+00 -1.351215362548828125e+00 -1.351122856140136719e+00 -8.211803436279296875e-01 -8.207082748413085938e-01 -5.077600479125976562e-01 -5.076208114624023438e-01 -1.480998992919921875e-01 -1.479988098144531250e-01 7.765159606933593750e-01 7.767105102539062500e-01 1.030003547668457031e+00 1.030321121215820312e+00 1.255999565124511719e+00 1.256079673767089844e+00 1.434659957885742188e+00 1.434890747070312500e+00 1.593844413757324219e+00 1.594161987304687500e+00 1.733705520629882812e+00 1.733910560607910156e+00 2.181218147277832031e+00 2.181505203247070312e+00 2.357234954833984375e+00 2.357395172119140625e+00 2.428195953369140625e+00 2.428510665893554688e+00 2.829617500305175781e+00 2.830117225646972656e+00 3.325264930725097656e+00 3.325572967529296875e+00 3.720719337463378906e+00 3.721106529235839844e+00
