1.186017598956823349e-02 1.186834461987018585e-02 5.543500236626641708e-08 6.126519735971669434e-08 3.879189875988231506e-07 3.360273410635272739e-07 3.083765506744384766e-02 3.078331425786018372e-02 1.198216341435909271e-03 1.220849342644214630e-03 1.344149769266778094e-08 3.761373434940651350e-08 1.316906548254337395e-07 2.524631099731777795e-07 1.020025555044412613e-02 1.016102544963359833e-02 2.170146728985855589e-07 1.611053619399172021e-07 2.233767807483673096e-01 2.235421985387802124e-01 3.549626399035332724e-06 5.681586117134429514e-06 4.551250021904706955e-03 4.478349350392818451e-03 1.460562373267748626e-07 1.802922184879207634e-07 2.003905549645423889e-02 2.008114568889141083e-02 7.912738908544270089e-08 6.083351422603300307e-08 1.237526703334879130e-06 6.588333008039626293e-07 1.195026338100433350e-01 1.189973503351211548e-01 2.019400426434003748e-06 5.415904070105170831e-06 3.586933612823486328e-01 3.589321076869964600e-01 5.111326828455275972e-08 3.550981375610717805e-08 7.254093140363693237e-02 7.247912138700485229e-02 4.862683056217065314e-08 1.893623391424625879e-08 1.075983978807926178e-02 1.079557463526725769e-02 2.806745214911643416e-06 1.573282816025312059e-06 4.580371379852294922e-01 4.580779075622558594e-01 5.096697805129224434e-06 1.013946757666417398e-06 1.555514987558126450e-02 1.556675136089324951e-02 1.389654446393251419e-02 1.407152973115444183e-02 4.668700057663954794e-07 4.611353858763322933e-07 4.117929562926292419e-02 4.134067147970199585e-02 1.407635658979415894e-01 1.407143175601959229e-01 4.651205837726593018e-01 4.650813937187194824e-01 2.388662551311426796e-06 5.742697339883306995e-07 1.821879181079566479e-03 1.838472555391490459e-03
1.267317496240139008e-02 1.268368214368820190e-02 3.552106875304161804e-08 4.555907295866745699e-08 8.624709153082221746e-06 4.029103365610353649e-06 3.088787011802196503e-02 3.083354607224464417e-02 1.117758336476981640e-03 1.137965824455022812e-03 1.074336886119908741e-08 3.598120201786514372e-08 2.208426224115100922e-07 3.156082470923138317e-07 9.019307792186737061e-03 8.984362706542015076e-03 2.279157911289075855e-07 1.291735145514394389e-07 2.245784848928451538e-01 2.247041165828704834e-01 3.554187060217373073e-06 5.570902430918067694e-06 5.324573256075382233e-03 5.262060090899467468e-03 1.163698470918461680e-07 1.296130989203447825e-07 2.413713186979293823e-02 2.415986731648445129e-02 4.411695542216875765e-08 8.886137692343254457e-08 9.028108820530178491e-07 5.784258974017575383e-07 9.933128207921981812e-02 9.881854057312011719e-02 7.822224006304168142e-07 3.089391157118370757e-06 3.746759891510009766e-01 3.750127553939819336e-01 6.450108713806912419e-08 3.346116628222262079e-08 7.767559587955474854e-02 7.763460278511047363e-02 4.814297227540009771e-08 1.841364571930625971e-08 1.056479662656784058e-02 1.061476860195398331e-02 3.373573690623743460e-06 1.850155399552022573e-06 4.372613131999969482e-01 4.373385906219482422e-01 6.062895408831536770e-06 1.426525386705179699e-06 1.561453193426132202e-02 1.566907949745655060e-02 1.460864953696727753e-02 1.480331644415855408e-02 1.201351977897502366e-07 1.869942423127213260e-07 5.038610100746154785e-02 5.056314170360565186e-02 1.450788378715515137e-01 1.450598984956741333e-01 4.649343192577362061e-01 4.648926854133605957e-01 1.985148628591559827e-06 8.851883421812090091e-07 1.947091077454388142e-03 1.965630101040005684e-03
1.347802951931953430e-02 1.348839513957500458e-02 2.270870247400580411e-08 3.752250421484859544e-08 3.095643967390060425e-02 3.088424727320671082e-02 4.624810117093147710e-07 3.447955236879352015e-07 1.043441006913781166e-03 1.060266280546784401e-03 1.035643126812146875e-08 4.286325605562524288e-08 3.118062181783898268e-07 3.763225322472862899e-07 7.994789630174636841e-03 7.967280223965644836e-03 2.151168416730797617e-07 1.016968056433142920e-07 2.254520952701568604e-01 2.255123853683471680e-01 3.293156396466656588e-06 5.063351636636070907e-06 6.332554388791322708e-03 6.297549698501825333e-03 9.717220450511376839e-08 1.199600632162400871e-07 2.890189364552497864e-02 2.889408729970455170e-02 4.889665561336187238e-08 1.297179323955788277e-07 5.533195803764101584e-07 4.359332592684950214e-07 8.049213141202926636e-02 8.001793175935745239e-02 3.962123003020678880e-07 1.834232307373895310e-06 3.886803388595581055e-01 3.890016078948974609e-01 7.857149597612078651e-08 3.847170404469579807e-08 8.275683224201202393e-02 8.272563666105270386e-02 4.318579982509618276e-08 1.735836008265323471e-08 1.041999179869890213e-02 1.046970486640930176e-02 3.700459728861460462e-06 1.872855818874086253e-06 4.163649678230285645e-01 4.164664447307586670e-01 7.005114639468956739e-06 1.929460040628327988e-06 1.450238563120365143e-02 1.462784409523010254e-02 1.649969257414340973e-02 1.668665558099746704e-02 7.187006900721826241e-08 1.252026606834988343e-07 6.144037842750549316e-02 6.162548065185546875e-02 1.476477086544036865e-01 1.476820856332778931e-01 4.647287428379058838e-01 4.646869599819183350e-01 1.423927415089565329e-06 1.052199650075635873e-06 2.080703619867563248e-03 2.101126825436949730e-03
1.427272893488407135e-02 1.428063586354255676e-02 1.851628006477312738e-08 3.276162274801208696e-08 3.100912272930145264e-02 3.093352913856506348e-02 9.372772780125160352e-08 1.846734392074722564e-07 9.751752950251102448e-04 9.879999561235308647e-04 6.089234005912658176e-08 7.718905692399857799e-08 3.523048803799611051e-07 3.923434519492730033e-07 7.106301840394735336e-03 7.085458375513553619e-03 1.797237985101673985e-07 7.484970865334616974e-08 2.259625345468521118e-01 2.259391397237777710e-01 3.141112756566144526e-06 4.333214292273623869e-06 7.641020696610212326e-03 7.644135504961013794e-03 9.464186234708904522e-08 1.132226330469165987e-07 3.438786789774894714e-02 3.433946892619132996e-02 9.043105819728225470e-08 2.336276594405717333e-07 2.625997410632407991e-07 2.687399387468758505e-07 6.333684176206588745e-02 6.294890493154525757e-02 3.406588007237587590e-07 1.105007868318352848e-06 4.002872109413146973e-01 4.005122482776641846e-01 1.054834655178638059e-07 4.899420247284069774e-08 8.777244389057159424e-02 8.773735165596008301e-02 3.499780021343212866e-08 1.543878802579001785e-08 1.032101735472679138e-02 1.036719791591167450e-02 3.629626689871656708e-06 1.703832481325662229e-06 3.954331874847412109e-01 3.955571055412292480e-01 7.571851710963528603e-06 2.435239821352297440e-06 1.031290646642446518e-02 1.052018254995346069e-02 2.145808935165405273e-02 2.159693092107772827e-02 6.117913642356143100e-08 9.815956047987128841e-08 7.461824268102645874e-02 7.482041418552398682e-02 1.481522619724273682e-01 1.482661515474319458e-01 4.644809365272521973e-01 4.644389748573303223e-01 8.422800306107092183e-07 1.024379116643103771e-06 2.222864422947168350e-03 2.244389150291681290e-03
1.505476981401443481e-02 1.505867764353752136e-02 2.471774251944225398e-08 3.016168292901966197e-08 3.105509281158447266e-02 3.098182193934917450e-02 5.984595929930947023e-08 1.363455766068000230e-07 9.129000827670097351e-04 9.212349541485309601e-04 1.742806148286035750e-07 2.365154472272479325e-07 2.596857200387603370e-07 3.045087169084581546e-07 6.334758363664150238e-03 6.318133790045976639e-03 1.290597708702989621e-07 4.867261793606303399e-08 2.260361611843109131e-01 2.259347885847091675e-01 3.499554622976575047e-06 3.514154286676784977e-06 9.334356524050235748e-03 9.371620602905750275e-03 1.256174329000714351e-07 9.491819241702614818e-08 4.061788693070411682e-02 4.052311927080154419e-02 4.390635695017408580e-07 2.408306954748695716e-06 8.505251258839052753e-08 1.249703700523241423e-07 4.809132218360900879e-02 4.782154038548469543e-02 3.829998433957371162e-07 6.864649435556202661e-07 4.092290997505187988e-01 4.093039035797119141e-01 1.736102035465592053e-07 7.096140564044617349e-08 9.269956499338150024e-02 9.265299886465072632e-02 2.548592448192721349e-08 1.325771403770659163e-08 1.027002185583114624e-02 1.030999422073364258e-02 3.267826286901254207e-06 1.325176185673626605e-06 3.745477199554443359e-01 3.746799230575561523e-01 7.494453711842652410e-06 2.902366531998268329e-06 1.793231582269072533e-03 1.835554721765220165e-03 3.082012012600898743e-02 3.090079501271247864e-02 6.215813641574641224e-08 8.733204026611929294e-08 9.015811979770660400e-02 9.038691222667694092e-02 1.463678479194641113e-01 1.465827226638793945e-01 4.641687273979187012e-01 4.641265273094177246e-01 3.929255569801171077e-07 8.144685921251948457e-07 2.373388968408107758e-03 2.395241055637598038e-03
1.582196168601512909e-02 1.582146994769573212e-02 4.282469490135554224e-08 2.969668599916985841e-08 3.109290264546871185e-02 3.102814592421054840e-02 5.023688487426625215e-08 9.969164693757193163e-08 8.566780597902834415e-04 8.597784326411783695e-04 2.907813154706673231e-07 3.840181079795002006e-07 1.393834168084140401e-07 1.827010862598399399e-07 5.663705989718437195e-03 5.648999940603971481e-03 7.470773510931394412e-08 2.581478497631906066e-08 2.255515456199645996e-01 2.254649698734283447e-01 5.151851837581489235e-06 2.639407739479793236e-06 1.152069494128227234e-02 1.155758090317249298e-02 1.039898194221677841e-07 1.722406750559457578e-07 4.087246168182900874e-07 8.486825322506774683e-07 4.759635031223297119e-02 4.745392128825187683e-02 1.978424535309386556e-08 5.561027194289636100e-08 3.490072116255760193e-02 3.475898131728172302e-02 4.300803482237824937e-07 4.411630811773648020e-07 4.153471291065216064e-01 4.152508080005645752e-01 3.695054147101473063e-07 1.198865220430889167e-07 9.752368927001953125e-02 9.746494144201278687e-02 1.607604183107014251e-08 1.134571991912025624e-08 1.026738155633211136e-02 1.029927283525466919e-02 2.705083261389518157e-06 9.049592790688620880e-07 3.537756800651550293e-01 3.539032638072967529e-01 6.720418241457082331e-06 3.259440518377232365e-06 8.444212144240736961e-04 8.714660070836544037e-04 3.244972229003906250e-02 3.251276910305023193e-02 6.505418781443950138e-08 8.809170992662984645e-08 1.081571131944656372e-01 1.084168627858161926e-01 1.422143131494522095e-01 1.425388604402542114e-01 4.637480378150939941e-01 4.637034535408020020e-01 1.678166654528467916e-07 5.319831757333304267e-07 2.532335929572582245e-03 2.553471364080905914e-03
1.657264679670333862e-02 1.656810939311981201e-02 7.369798282752526575e-08 3.254683633713284507e-08 3.112180903553962708e-02 3.107359074056148529e-02 4.135858944209758192e-08 6.849224121197039494e-08 8.070566691458225250e-04 8.028406300581991673e-04 3.442150102728191996e-07 4.230526542414736468e-07 7.874132279539480805e-08 9.693222580153815215e-08 5.075876601040363312e-03 5.066406913101673126e-03 3.023457750828129065e-08 1.188717746458678448e-08 2.243836075067520142e-01 2.244682461023330688e-01 9.323553967988118529e-06 1.495128344686236233e-06 1.432141754776239395e-02 1.429895311594009399e-02 1.155071487346504000e-07 2.285491689235641388e-07 1.740678499118075706e-07 2.902405604743307777e-08 5.527567863464355469e-02 5.509853735566139221e-02 1.177579100897219178e-08 1.092051320483733434e-07 2.385302633047103882e-02 2.382665127515792847e-02 4.441685348410828738e-07 2.979047621920472011e-07 4.185818731784820557e-01 4.183237850666046143e-01 1.100296685763169080e-06 2.727133221469557611e-07 1.022321730852127075e-01 1.021657958626747131e-01 8.529103645571467496e-09 1.053002485207343852e-08 1.031547226011753082e-02 1.033837534487247467e-02 2.081415232169092633e-06 5.594277467935171444e-07 3.332180976867675781e-01 3.333234488964080811e-01 5.561217676586238667e-06 3.389829544175881892e-06 2.553443191573023796e-03 2.594870515167713165e-03 3.132380172610282898e-02 3.133300691843032837e-02 6.246080630489814212e-08 1.009952654840162722e-07 1.285247355699539185e-01 1.287738680839538574e-01 1.358388066291809082e-01 1.362541913986206055e-01 4.631448984146118164e-01 4.630990326404571533e-01 1.830005942338175373e-07 3.206823464552144287e-07 2.699613803997635841e-03 2.719116630032658577e-03
1.730540581047534943e-02 1.729763671755790710e-02 1.180707869252728415e-07 4.187577573588896485e-08 3.114050813019275665e-02 3.111740015447139740e-02 3.115863478342362214e-08 4.307566570105336723e-08 7.613857160322368145e-04 7.527220295742154121e-04 3.707522466811496997e-07 3.583145371521823108e-07 5.184163143212572322e-08 4.506711803742291522e-08 4.558143205940723419e-03 4.559679888188838959e-03 7.111036204321408150e-09 1.148030737141425561e-08 2.224942594766616821e-01 2.227352708578109741e-01 1.603647615411318839e-05 1.442562847842054907e-06 1.785353571176528931e-02 1.772861182689666748e-02 1.606162669531840947e-07 1.992899569813744165e-07 1.178901527509879088e-07 2.322549619293567957e-08 6.335253268480300903e-02 6.354166567325592041e-02 5.197280472657439532e-08 2.350621173263789387e-07 1.502329856157302856e-02 1.501683797687292099e-02 4.102507205061556306e-07 2.195275499161652988e-07 4.189837574958801270e-01 4.185983240604400635e-01 7.084953722369391471e-06 1.426649191671458539e-06 1.068114936351776123e-01 1.067445054650306702e-01 4.201709646878271087e-09 1.129240345676407742e-08 1.042066514492034912e-02 1.043256372213363647e-02 1.518539420430897735e-06 3.415232185943750665e-07 3.129112720489501953e-01 3.129808902740478516e-01 4.416609954205341637e-06 3.218011670469422825e-06 3.538137767463922501e-03 3.558510914444923401e-03 3.083723038434982300e-02 3.081620484590530396e-02 5.300512739836449327e-08 1.324208227515555336e-07 1.509835124015808105e-01 1.510282158851623535e-01 1.277035176753997803e-01 1.281501352787017822e-01 4.622484445571899414e-01 4.622067213058471680e-01 3.765698579627496656e-07 3.127569243588368408e-07 2.875430975109338760e-03 2.892665797844529152e-03
1.801843941211700439e-02 1.800904609262943268e-02 1.772722697523931856e-07 6.442245137350255391e-08 3.115073591470718384e-02 3.115568310022354126e-02 2.181364067155300290e-08 2.369383622635723441e-08 7.189858588390052319e-04 7.096136687323451042e-04 3.233907648336753482e-07 2.851617466603784123e-07 4.206770398695880431e-08 2.084058792206633370e-08 4.103282932192087173e-03 4.114978015422821045e-03 1.190571996545486400e-08 2.661400699821570015e-08 2.197863161563873291e-01 2.201038599014282227e-01 2.404877341177780181e-05 7.085140168783254921e-06 2.221878245472908020e-02 2.201113104820251465e-02 2.233511793292564107e-07 1.835514495951429126e-07 2.449490352773864288e-07 1.663439341825778683e-08 7.202701270580291748e-02 7.224207371473312378e-02 1.399106679400574649e-07 3.381065880603273399e-07 8.432773873209953308e-03 8.384115062654018402e-03 3.295211286058474798e-07 1.867551588929927675e-07 4.166658520698547363e-01 4.162005186080932617e-01 1.112285852432250977e-01 1.111579835414886475e-01 7.086398545652627945e-05 1.307075217482633889e-05 3.948332327752268611e-09 1.377120284473676293e-08 1.058927550911903381e-02 1.058694720268249512e-02 1.079958451555285137e-06 2.438709145735629136e-07 2.929288744926452637e-01 2.929461002349853516e-01 3.592888560888241045e-06 2.826372565323254094e-06 4.036991856992244720e-03 4.042497370392084122e-03 3.072335012257099152e-02 3.068882413208484650e-02 5.868375652084978356e-08 1.784245711178300553e-07 1.749460995197296143e-01 1.745502203702926636e-01 1.186338812112808228e-01 1.188895478844642639e-01 4.608815908432006836e-01 4.608535468578338623e-01 6.375381644829758443e-07 5.802495479656499811e-07 3.060123883187770844e-03 3.075354499742388725e-03
1.871163025498390198e-02 1.870361343026161194e-02 2.579717772732692538e-07 1.139661165439065371e-07 3.116268292069435120e-02 3.118120133876800537e-02 1.492048973261717038e-08 1.079262190728513815e-08 6.817986140958964825e-04 6.712248432449996471e-04 2.290863108100893442e-07 2.215100778357736999e-07 4.163283406910522899e-08 2.048362901518885337e-08 3.704893868416547775e-03 3.722980618476867676e-03 4.377322682103113038e-08 5.550939619070049957e-08 2.161349803209304810e-01 2.164475619792938232e-01 3.775463846977800131e-05 2.312964352313429117e-05 2.750665508210659027e-02 2.730647474527359009e-02 4.013386956103204284e-07 2.476533325079799397e-07 4.290169499654439278e-07 7.663903289767404203e-08 8.091207593679428101e-02 8.108916878700256348e-02 2.606528823889675550e-07 3.435998792156169657e-07 4.077622666954994202e-03 4.037885461002588272e-03 2.182592311328335200e-07 1.909495068730393541e-07 4.118226766586303711e-01 4.113267958164215088e-01 1.155884116888046265e-01 1.155346557497978210e-01 2.630831659189425409e-06 8.085768286036909558e-07 8.762169656506557658e-09 1.633331692119099898e-08 1.083515398204326630e-02 1.080929860472679138e-02 7.826776027286541648e-07 2.259644986679631984e-07 2.733243703842163086e-01 2.732938528060913086e-01 3.139079126412980258e-06 2.392302576481597498e-06 4.301077686250209808e-03 4.298889078199863434e-03 3.074026480317115784e-02 3.069812990725040436e-02 1.291116689117188798e-07 2.231694935517225531e-07 1.993100941181182861e-01 1.989207863807678223e-01 1.096794605255126953e-01 1.094176322221755981e-01 4.587239921092987061e-01 4.587237834930419922e-01 8.537372764294559602e-07 1.101482553167443257e-06 3.254492767155170441e-03 3.267340827733278275e-03
