2.376161050051450729e-03 2.363654086366295815e-03 4.479208216071128845e-02 4.476501047611236572e-02 7.272465825080871582e-01 7.273091077804565430e-01 5.433256179094314575e-02 5.429024994373321533e-02 2.234117873013019562e-02 2.236206457018852234e-02 1.067985501140356064e-02 1.080421637743711472e-02 2.602675184607505798e-02 2.607691660523414612e-02 1.526314169168472290e-01 1.526042222976684570e-01 2.259219884872436523e-01 2.244268655776977539e-01 6.290119886398315430e-01 6.290512681007385254e-01 6.613288521766662598e-01 6.623457670211791992e-01 8.894390463829040527e-01 8.894991874694824219e-01 5.091770291328430176e-01 5.091832280158996582e-01 8.153821527957916260e-02 8.194999396800994873e-02 3.797691166400909424e-01 3.793124556541442871e-01 4.492183029651641846e-01 4.491485357284545898e-01 3.612452149391174316e-01 3.613364994525909424e-01 2.608980238437652588e-01 2.607948184013366699e-01 2.670775949954986572e-01 2.673638761043548584e-01 4.649327099323272705e-01 4.650064706802368164e-01 3.813794627785682678e-02 3.811930119991302490e-02 3.514376282691955566e-02 3.503135591745376587e-02 3.757532313466072083e-02 3.757674992084503174e-02 2.476281821727752686e-01 2.475470900535583496e-01 2.001236826181411743e-01 2.001537084579467773e-01 1.123016476631164551e-01 1.119860410690307617e-01 2.769427597522735596e-01 2.769877612590789795e-01 2.832703888416290283e-01 2.835237681865692139e-01 3.692690134048461914e-01 3.690307736396789551e-01 3.453990072011947632e-02 3.468788042664527893e-02 8.456534147262573242e-02 8.464387804269790649e-02 1.943839713931083679e-02 1.941810175776481628e-02 2.566669322550296783e-02 2.569462731480598450e-02 1.550956442952156067e-02 1.550719980150461197e-02
4.827726632356643677e-02 4.826162382960319519e-02 2.321718493476510048e-03 2.338362392038106918e-03 7.300821542739868164e-01 7.301571965217590332e-01 5.827392265200614929e-02 5.823325738310813904e-02 2.254689112305641174e-02 2.259689196944236755e-02 1.170224417001008987e-02 1.184008363634347916e-02 2.964635938405990601e-02 2.962185069918632507e-02 1.483043432235717773e-01 1.481761336326599121e-01 2.221435904502868652e-01 2.212006896734237671e-01 6.303110718727111816e-01 6.304822564125061035e-01 6.603997945785522461e-01 6.609219908714294434e-01 8.838718533515930176e-01 8.838869333267211914e-01 5.072165727615356445e-01 5.070925951004028320e-01 8.541195839643478394e-02 8.570365607738494873e-02 4.086750447750091553e-01 4.085760414600372314e-01 4.523390829563140869e-01 4.525249004364013672e-01 3.857088387012481689e-01 3.859179913997650146e-01 2.579205632209777832e-01 2.581748664379119873e-01 2.378230690956115723e-01 2.377624213695526123e-01 4.428727626800537109e-01 4.428907036781311035e-01 4.094570875167846680e-02 4.092101380228996277e-02 3.686521202325820923e-02 3.674833849072456360e-02 4.031291976571083069e-02 4.031745344400405884e-02 2.409319132566452026e-01 2.408683300018310547e-01 1.962510496377944946e-01 1.962713301181793213e-01 1.116896495223045349e-01 1.114509031176567078e-01 2.693476080894470215e-01 2.693832516670227051e-01 2.786822319030761719e-01 2.785649299621582031e-01 3.673391938209533691e-01 3.671056330204010010e-01 3.651867434382438660e-02 3.657812252640724182e-02 8.776798844337463379e-02 8.784937858581542969e-02 2.175539173185825348e-02 2.172399498522281647e-02 2.850059419870376587e-02 2.853319421410560608e-02 1.727301441133022308e-02 1.729330979287624359e-02
5.184069648385047913e-02 5.181895196437835693e-02 2.165405079722404480e-03 2.180228475481271744e-03 7.322413325309753418e-01 7.320961952209472656e-01 6.210143491625785828e-02 6.206240132451057434e-02 2.281937561929225922e-02 2.288160100579261780e-02 1.278454624116420746e-02 1.293037645518779755e-02 3.440044820308685303e-02 3.436521068215370178e-02 1.445055454969406128e-01 1.442885249853134155e-01 2.178994715213775635e-01 2.177680581808090210e-01 6.305764913558959961e-01 6.310076713562011719e-01 6.595624089241027832e-01 6.594040393829345703e-01 8.785372972488403320e-01 8.785379528999328613e-01 8.968773484230041504e-02 8.982671797275543213e-02 5.053257942199707031e-01 5.053575038909912109e-01 4.432056546211242676e-01 4.432331621646881104e-01 4.472934603691101074e-01 4.474335908889770508e-01 4.109272062778472900e-01 4.112375974655151367e-01 2.499449253082275391e-01 2.500948309898376465e-01 2.142180502414703369e-01 2.142244428396224976e-01 4.221276640892028809e-01 4.221833050251007080e-01 4.385659098625183105e-02 4.382014647126197815e-02 3.867452591657638550e-02 3.855395689606666565e-02 4.309455305337905884e-02 4.310633987188339233e-02 2.337080687284469604e-01 2.338857799768447876e-01 1.923239082098007202e-01 1.923224776983261108e-01 1.111271008849143982e-01 1.108974963426589966e-01 2.618306875228881836e-01 2.618363499641418457e-01 2.739061117172241211e-01 2.735988199710845947e-01 3.644388914108276367e-01 3.643133044242858887e-01 3.894583880901336670e-02 3.892980515956878662e-02 9.107812494039535522e-02 9.115439653396606445e-02 2.420301921665668488e-02 2.414826489984989166e-02 3.144469112157821655e-02 3.146956115961074829e-02 1.910624839365482330e-02 1.912772655487060547e-02
5.533111095428466797e-02 5.531423166394233704e-02 2.015302889049053192e-03 2.033746568486094475e-03 7.332745194435119629e-01 7.330532670021057129e-01 6.580149382352828979e-02 6.576186418533325195e-02 2.315850369632244110e-02 2.322041429579257965e-02 1.394251175224781036e-02 1.410079374909400940e-02 4.047310352325439453e-02 4.047055542469024658e-02 1.411036700010299683e-01 1.408403068780899048e-01 2.135710716247558594e-01 2.137711495161056519e-01 6.301146745681762695e-01 6.305981278419494629e-01 6.584339141845703125e-01 6.580901145935058594e-01 8.734170198440551758e-01 8.734307289123535156e-01 9.473763406276702881e-02 9.492173045873641968e-02 5.034793019294738770e-01 5.035880804061889648e-01 4.800854325294494629e-01 4.797132909297943115e-01 4.373058676719665527e-01 4.375285506248474121e-01 4.363190531730651855e-01 4.367247819900512695e-01 2.429496198892593384e-01 2.429016232490539551e-01 1.908163130283355713e-01 1.907304972410202026e-01 4.026202857494354248e-01 4.027752280235290527e-01 4.686714336276054382e-02 4.681080579757690430e-02 4.057274386286735535e-02 4.044533893465995789e-02 4.591675475239753723e-02 4.594506323337554932e-02 2.262481153011322021e-01 2.264614999294281006e-01 1.883729547262191772e-01 1.883358210325241089e-01 1.106216236948966980e-01 1.103740856051445007e-01 2.545015215873718262e-01 2.544748187065124512e-01 2.689151167869567871e-01 2.687060534954071045e-01 3.609097599983215332e-01 3.607795834541320801e-01 4.140100628137588501e-02 4.134691134095191956e-02 9.450806677341461182e-02 9.457197040319442749e-02 2.675792947411537170e-02 2.666919864714145660e-02 3.447626158595085144e-02 3.449065983295440674e-02 2.098857797682285309e-02 2.101111039519309998e-02
5.877674371004104614e-02 5.876550823450088501e-02 1.850071130320429802e-03 1.865797792561352253e-03 7.329800128936767578e-01 7.327044010162353516e-01 6.936930119991302490e-02 6.932222098112106323e-02 2.356160618364810944e-02 2.361812070012092590e-02 1.524102129042148590e-02 1.544583961367607117e-02 4.799748584628105164e-02 4.800238087773323059e-02 1.380069106817245483e-01 1.377312242984771729e-01 2.091290503740310669e-01 2.093151658773422241e-01 6.290322542190551758e-01 6.294195652008056641e-01 6.570994853973388672e-01 6.568258404731750488e-01 8.684799075126647949e-01 8.685293197631835938e-01 1.010391786694526672e-01 1.014191657304763794e-01 5.016749501228332520e-01 5.018053054809570312e-01 5.148028731346130371e-01 5.142341852188110352e-01 4.264386594295501709e-01 4.267527461051940918e-01 4.613572061061859131e-01 4.618362188339233398e-01 2.365728169679641724e-01 2.365163415670394897e-01 1.681850701570510864e-01 1.678340584039688110e-01 3.843002915382385254e-01 3.845089375972747803e-01 4.996810853481292725e-02 4.988725110888481140e-02 4.256515577435493469e-02 4.242744296789169312e-02 4.879011213779449463e-02 4.883145913481712341e-02 2.185453474521636963e-01 2.187786847352981567e-01 1.844152510166168213e-01 1.843457072973251343e-01 1.101841330528259277e-01 1.099251061677932739e-01 2.475359588861465454e-01 2.474774420261383057e-01 3.568159937858581543e-01 3.567442893981933594e-01 2.636923789978027344e-01 2.636866867542266846e-01 4.364827275276184082e-02 4.359692707657814026e-02 9.805286675691604614e-02 9.809873998165130615e-02 2.938820980489253998e-02 2.925612032413482666e-02 3.757482767105102539e-02 3.757945075631141663e-02 2.290822006762027740e-02 2.293292246758937836e-02
6.216372549533843994e-02 6.215836107730865479e-02 1.681535854004323483e-03 1.690601347945630550e-03 7.309443950653076172e-01 7.307211160659790039e-01 7.301665842533111572e-02 7.275484502315521240e-02 2.402568049728870392e-02 2.407714352011680603e-02 1.693654060363769531e-02 1.732435822486877441e-02 5.685723945498466492e-02 5.676177516579627991e-02 1.351222097873687744e-01 1.348630189895629883e-01 2.043852657079696655e-01 2.046152651309967041e-01 6.274054646492004395e-01 6.276697516441345215e-01 6.556894183158874512e-01 6.554079055786132812e-01 8.636955618858337402e-01 8.637892603874206543e-01 1.095552518963813782e-01 1.101854592561721802e-01 4.999360442161560059e-01 5.000762343406677246e-01 5.439584255218505859e-01 5.434504151344299316e-01 4.173344969749450684e-01 4.176623821258544922e-01 4.855027794837951660e-01 4.860193729400634766e-01 2.307482510805130005e-01 2.307738363742828369e-01 1.467729210853576660e-01 1.462422162294387817e-01 3.671067953109741211e-01 3.673219084739685059e-01 5.315007269382476807e-02 5.304687470197677612e-02 4.465694352984428406e-02 4.450699687004089355e-02 5.172263830900192261e-02 5.176509544253349304e-02 2.106972932815551758e-01 2.109441310167312622e-01 1.804687678813934326e-01 1.803779900074005127e-01 1.098254173994064331e-01 1.095791012048721313e-01 2.412714511156082153e-01 2.411775887012481689e-01 3.519237637519836426e-01 3.518493175506591797e-01 2.584322988986968994e-01 2.585535049438476562e-01 4.557408764958381653e-02 4.554860666394233704e-02 1.016940623521804810e-01 1.017164587974548340e-01 3.205914050340652466e-02 3.187810629606246948e-02 4.072016105055809021e-02 4.071949794888496399e-02 2.485534176230430603e-02 2.488121017813682556e-02
6.548234075307846069e-02 6.547959148883819580e-02 1.522132894024252892e-03 1.524975872598588467e-03 7.605446875095367432e-02 7.600775361061096191e-02 7.274550795555114746e-01 7.271105647087097168e-01 2.455121465027332306e-02 2.459754049777984619e-02 2.049573324620723724e-02 2.082681469619274139e-02 6.605589389801025391e-02 6.541695445775985718e-02 1.323890835046768188e-01 1.321609169244766235e-01 1.994116008281707764e-01 1.996928751468658447e-01 6.253509521484375000e-01 6.254920959472656250e-01 6.541364192962646484e-01 6.537926197052001953e-01 8.590142130851745605e-01 8.591520190238952637e-01 1.224029213190078735e-01 1.233458593487739563e-01 4.982685744762420654e-01 4.984097480773925781e-01 5.646717548370361328e-01 5.644797086715698242e-01 4.109367728233337402e-01 4.111901521682739258e-01 5.083155035972595215e-01 5.088213086128234863e-01 2.254016697406768799e-01 2.255226969718933105e-01 1.270436644554138184e-01 1.264546960592269897e-01 3.509379029273986816e-01 3.511694669723510742e-01 5.639801919460296631e-02 5.628713592886924744e-02 4.685181751847267151e-02 4.669023305177688599e-02 5.471738055348396301e-02 5.475813522934913635e-02 2.028077542781829834e-01 2.030602395534515381e-01 1.765509843826293945e-01 1.764486432075500488e-01 1.095640435814857483e-01 1.093519628047943115e-01 2.368430346250534058e-01 2.366711050271987915e-01 3.452015221118927002e-01 3.451429605484008789e-01 2.531028091907501221e-01 2.532772421836853027e-01 4.713789373636245728e-02 4.713951423764228821e-02 1.053880676627159119e-01 1.053835302591323853e-01 3.472607210278511047e-02 3.450436890125274658e-02 4.389292374253273010e-02 4.389135912060737610e-02 2.681932039558887482e-02 2.684555761516094208e-02
6.872256845235824585e-02 6.871818006038665771e-02 1.383685390464961529e-03 1.382204238325357437e-03 7.916504144668579102e-02 7.911904156208038330e-02 7.218188643455505371e-01 7.214395403861999512e-01 2.513714507222175598e-02 2.517723478376865387e-02 3.216913342475891113e-02 2.998969145119190216e-02 7.059643417596817017e-02 6.885460764169692993e-02 1.297479122877120972e-01 1.295575797557830811e-01 1.942618042230606079e-01 1.945585608482360840e-01 6.229834556579589844e-01 6.230151057243347168e-01 6.523669362068176270e-01 6.519551873207092285e-01 8.543798923492431641e-01 8.545444011688232422e-01 1.450085192918777466e-01 1.464226841926574707e-01 4.966809451580047607e-01 4.968154728412628174e-01 5.717057585716247559e-01 5.721030235290527344e-01 4.071182012557983398e-01 4.072659909725189209e-01 5.294157266616821289e-01 5.298555493354797363e-01 2.204624116420745850e-01 2.206626683473587036e-01 1.094254106283187866e-01 1.088736951351165771e-01 3.357419371604919434e-01 3.359845876693725586e-01 5.970909819006919861e-02 5.960429087281227112e-02 4.915803670883178711e-02 4.898787289857864380e-02 5.777951329946517944e-02 5.781795457005500793e-02 1.949772387742996216e-01 1.952309906482696533e-01 1.726966053247451782e-01 1.725838333368301392e-01 1.094046160578727722e-01 1.092465594410896301e-01 2.400406599044799805e-01 2.396243959665298462e-01 3.309218585491180420e-01 3.310185372829437256e-01 2.477098554372787476e-01 2.478752881288528442e-01 4.835463315248489380e-02 4.836907237768173218e-02 1.090554296970367432e-01 1.090227141976356506e-01 3.734274208545684814e-02 3.711890801787376404e-02 4.707717895507812500e-02 4.708056151866912842e-02 2.878986857831478119e-02 2.881494909524917603e-02
7.187540084123611450e-02 7.186508178710937500e-02 1.277707982808351517e-03 1.273121568374335766e-03 8.213267475366592407e-02 8.208299428224563599e-02 7.140263915061950684e-01 7.135962247848510742e-01 2.578371390700340271e-02 2.581493370234966278e-02 5.734027922153472900e-02 5.656378716230392456e-02 6.035058945417404175e-02 6.018970161676406860e-02 1.271574199199676514e-01 1.270026713609695435e-01 1.889885514974594116e-01 1.892628669738769531e-01 6.204335689544677734e-01 6.203736662864685059e-01 6.502837538719177246e-01 6.498413085937500000e-01 8.497187495231628418e-01 8.498800396919250488e-01 1.934143602848052979e-01 1.953894793987274170e-01 4.951797723770141602e-01 4.953028857707977295e-01 5.495297908782958984e-01 5.510215759277343750e-01 4.053807556629180908e-01 4.054161012172698975e-01 5.485812425613403320e-01 5.489097237586975098e-01 2.158842235803604126e-01 2.161443829536437988e-01 9.416989982128143311e-02 9.373108297586441040e-02 3.214802145957946777e-01 3.217312395572662354e-01 6.307803839445114136e-02 6.298696249723434448e-02 5.158550664782524109e-02 5.141259357333183289e-02 6.091147288680076599e-02 6.094627827405929565e-02 1.873042285442352295e-01 1.875534355640411377e-01 1.689137667417526245e-01 1.687923967838287354e-01 1.093505918979644775e-01 1.092558801174163818e-01 2.740936577320098877e-01 2.739912271499633789e-01 2.854543924331665039e-01 2.860189974308013916e-01 2.422492951154708862e-01 2.423648387193679810e-01 4.929334670305252075e-02 4.930560290813446045e-02 1.125858202576637268e-01 1.125288456678390503e-01 3.987966850399971008e-02 3.969348967075347900e-02 5.026119202375411987e-02 5.027225986123085022e-02 3.075603209435939789e-02 3.077805414795875549e-02
7.493269443511962891e-02 7.491477578878402710e-02 1.211678958497941494e-03 1.204165164381265640e-03 8.495065569877624512e-02 8.489967137575149536e-02 7.039373517036437988e-01 7.034230828285217285e-01 2.649036049842834473e-02 2.650957368314266205e-02 8.670514822006225586e-02 8.801667392253875732e-02 4.734132438898086548e-02 4.935262352228164673e-02 1.245892867445945740e-01 1.244681924581527710e-01 1.836451143026351929e-01 1.838750690221786499e-01 6.178224086761474609e-01 6.177110075950622559e-01 6.477792263031005859e-01 6.473882198333740234e-01 8.449304699897766113e-01 8.450536727905273438e-01 3.125025331974029541e-01 3.099777996540069580e-01 4.564845263957977295e-01 4.595881104469299316e-01 4.937796890735626221e-01 4.938809573650360107e-01 4.052131175994873047e-01 4.052075743675231934e-01 5.656887292861938477e-01 5.658762454986572266e-01 2.115856111049652100e-01 2.118758559226989746e-01 8.141865581274032593e-02 8.114108443260192871e-02 3.080981373786926270e-01 3.083413839340209961e-01 6.650010496377944946e-02 6.642528623342514038e-02 5.414129048585891724e-02 5.397314950823783875e-02 6.412461400032043457e-02 6.415352970361709595e-02 1.798662692308425903e-01 1.801062226295471191e-01 1.652255356311798096e-01 1.650986373424530029e-01 1.094058007001876831e-01 1.093746870756149292e-01 3.087158203125000000e-01 3.094236850738525391e-01 2.395829707384109497e-01 2.400220781564712524e-01 2.367248535156250000e-01 2.367710173130035400e-01 5.006596073508262634e-02 5.006421729922294617e-02 1.158251836895942688e-01 1.157528609037399292e-01 4.233694449067115784e-02 4.218802601099014282e-02 5.343141779303550720e-02 5.345096439123153687e-02 3.270981833338737488e-02 3.272651508450508118e-02
