-4.810755729675292969e+00 -4.810263633728027344e+00 -4.765335083007812500e+00 -4.764647006988525391e+00 -4.714820861816406250e+00 -4.714733123779296875e+00 -4.553748607635498047e+00 -4.553228855133056641e+00 -4.381713390350341797e+00 -4.381309032440185547e+00 -4.287095069885253906e+00 -4.286605834960937500e+00 -4.198061943054199219e+00 -4.197824954986572266e+00 -3.941653251647949219e+00 -3.941451072692871094e+00 -3.844691276550292969e+00 -3.844535827636718750e+00 -3.592146873474121094e+00 -3.591698646545410156e+00 -3.405799865722656250e+00 -3.405718803405761719e+00 -3.193505287170410156e+00 -3.193380355834960938e+00 -2.410390853881835938e+00 -2.410226821899414062e+00 -2.361017227172851562e+00 -2.360864639282226562e+00 -2.092432975769042969e+00 -2.092371940612792969e+00 -2.031504631042480469e+00 -2.031296730041503906e+00 -1.887033462524414062e+00 -1.886851310729980469e+00 -1.872932434082031250e+00 -1.872615814208984375e+00 -1.714830398559570312e+00 -1.714584350585937500e+00 -1.668394088745117188e+00 -1.668084144592285156e+00 -1.063333511352539062e+00 -1.063307762145996094e+00 -2.734470367431640625e-02 -2.728176116943359375e-02 8.149290084838867188e-01 8.150539398193359375e-01 1.369832038879394531e+00 1.370246887207031250e+00 1.380775451660156250e+00 1.380993843078613281e+00 1.690979003906250000e+00 1.691119194030761719e+00 2.002157211303710938e+00 2.002307891845703125e+00 2.004605293273925781e+00 2.004837989807128906e+00 2.285489082336425781e+00 2.285583496093750000e+00 2.830142021179199219e+00 2.830382347106933594e+00 2.924228668212890625e+00 2.924265861511230469e+00 4.003355979919433594e+00 4.003417015075683594e+00 4.218378067016601562e+00 4.218528747558593750e+00 4.315265655517578125e+00 4.315423965454101562e+00
-4.795289039611816406e+00 -4.794710636138916016e+00 -4.771979331970214844e+00 -4.771295070648193359e+00 -4.714142799377441406e+00 -4.714102268218994141e+00 -4.546117782592773438e+00 -4.545826435089111328e+00 -4.369172096252441406e+00 -4.368849754333496094e+00 -4.299098491668701172e+00 -4.298702239990234375e+00 -4.201668739318847656e+00 -4.201511859893798828e+00 -3.940505981445312500e+00 -3.940379142761230469e+00 -3.846654891967773438e+00 -3.846567153930664062e+00 -3.593168258666992188e+00 -3.592906951904296875e+00 -3.416518211364746094e+00 -3.416478157043457031e+00 -3.193078994750976562e+00 -3.192998886108398438e+00 -2.409405708312988281e+00 -2.409332275390625000e+00 -2.360424041748046875e+00 -2.360345840454101562e+00 -2.088463783264160156e+00 -2.088425636291503906e+00 -2.027751922607421875e+00 -2.027638435363769531e+00 -1.888074874877929688e+00 -1.887974739074707031e+00 -1.874519348144531250e+00 -1.874360084533691406e+00 -1.721071243286132812e+00 -1.720963478088378906e+00 -1.670401573181152344e+00 -1.670235633850097656e+00 -1.066486358642578125e+00 -1.066464424133300781e+00 -2.630519866943359375e-02 -2.627277374267578125e-02 8.122987747192382812e-01 8.124017715454101562e-01 1.372894287109375000e+00 1.373251914978027344e+00 1.378426551818847656e+00 1.378660202026367188e+00 1.692508697509765625e+00 1.692581176757812500e+00 2.002562522888183594e+00 2.002609252929687500e+00 2.005241394042968750e+00 2.005382537841796875e+00 2.285571098327636719e+00 2.285612106323242188e+00 2.831088066101074219e+00 2.831214904785156250e+00 2.924718856811523438e+00 2.924736976623535156e+00 4.005798339843750000e+00 4.005839347839355469e+00 4.218572616577148438e+00 4.218677520751953125e+00 4.314983367919921875e+00 4.315071105957031250e+00
-4.784848690032958984e+00 -4.784826278686523438e+00 -4.778861999511718750e+00 -4.778829574584960938e+00 -4.713927745819091797e+00 -4.713897705078125000e+00 -4.543433189392089844e+00 -4.543385982513427734e+00 -4.362902641296386719e+00 -4.362888336181640625e+00 -4.305345535278320312e+00 -4.305279254913330078e+00 -4.202415943145751953e+00 -4.202371597290039062e+00 -3.940093040466308594e+00 -3.939994812011718750e+00 -3.847269058227539062e+00 -3.847237586975097656e+00 -3.593416213989257812e+00 -3.593379974365234375e+00 -3.420177459716796875e+00 -3.420151710510253906e+00 -3.192913055419921875e+00 -3.192848205566406250e+00 -2.409084320068359375e+00 -2.409042358398437500e+00 -2.360198020935058594e+00 -2.360185623168945312e+00 -2.087207794189453125e+00 -2.087190628051757812e+00 -2.026193618774414062e+00 -2.026162147521972656e+00 -1.888840675354003906e+00 -1.888790130615234375e+00 -1.874791145324707031e+00 -1.874768257141113281e+00 -1.723165512084960938e+00 -1.723140716552734375e+00 -1.670982360839843750e+00 -1.670940399169921875e+00 -1.067563056945800781e+00 -1.067515373229980469e+00 -2.597904205322265625e-02 -2.594280242919921875e-02 8.114337921142578125e-01 8.115148544311523438e-01 1.375615119934082031e+00 1.375656127929687500e+00 1.376191139221191406e+00 1.376203536987304688e+00 1.693036079406738281e+00 1.693056106567382812e+00 2.002667427062988281e+00 2.002734184265136719e+00 2.005475044250488281e+00 2.005534172058105469e+00 2.285609245300292969e+00 2.285629272460937500e+00 2.831435203552246094e+00 2.831457138061523438e+00 2.924895286560058594e+00 2.924898147583007812e+00 4.006616592407226562e+00 4.006646156311035156e+00 4.218643188476562500e+00 4.218696594238281250e+00 4.314895629882812500e+00 4.314918518066406250e+00
-4.801247596740722656e+00 -4.800773143768310547e+00 -4.768935680389404297e+00 -4.768205165863037109e+00 -4.714371204376220703e+00 -4.714308738708496094e+00 -4.548615932464599609e+00 -4.548433303833007812e+00 -4.373803138732910156e+00 -4.373689174652099609e+00 -4.294331073760986328e+00 -4.294123172760009766e+00 -4.200573921203613281e+00 -4.200322151184082031e+00 -3.940910339355468750e+00 -3.940736770629882812e+00 -3.846051216125488281e+00 -3.845903396606445312e+00 -3.592756271362304688e+00 -3.592658042907714844e+00 -3.412895202636718750e+00 -3.412846565246582031e+00 -3.193211555480957031e+00 -3.193129539489746094e+00 -2.409809112548828125e+00 -2.409718513488769531e+00 -2.360518455505371094e+00 -2.360406875610351562e+00 -2.089651107788085938e+00 -2.089573860168457031e+00 -2.029304504394531250e+00 -2.029077529907226562e+00 -1.887261390686035156e+00 -1.887108802795410156e+00 -1.874252319335937500e+00 -1.874212265014648438e+00 -1.718979835510253906e+00 -1.718805313110351562e+00 -1.669704437255859375e+00 -1.669603347778320312e+00 -1.065437316894531250e+00 -1.065374374389648438e+00 -2.666759490966796875e-02 -2.659320831298828125e-02 8.131856918334960938e-01 8.132705688476562500e-01 1.371763229370117188e+00 1.371989250183105469e+00 1.379412651062011719e+00 1.379612922668457031e+00 1.691996574401855469e+00 1.692084312438964844e+00 2.002313613891601562e+00 2.002462387084960938e+00 2.005134582519531250e+00 2.005241394042968750e+00 2.285527229309082031e+00 2.285582542419433594e+00 2.830815315246582031e+00 2.830891609191894531e+00 2.924613952636718750e+00 2.924649238586425781e+00 4.004940032958984375e+00 4.005023002624511719e+00 4.218532562255859375e+00 4.218608856201171875e+00 4.315067291259765625e+00 4.315172195434570312e+00
-4.825744152069091797e+00 -4.825456142425537109e+00 -4.762015819549560547e+00 -4.761352062225341797e+00 -4.715506553649902344e+00 -4.715400695800781250e+00 -4.563371658325195312e+00 -4.563129425048828125e+00 -4.391477584838867188e+00 -4.391331195831298828e+00 -4.281631946563720703e+00 -4.281426429748535156e+00 -4.189493656158447266e+00 -4.189121246337890625e+00 -3.942820549011230469e+00 -3.942567825317382812e+00 -3.842338562011718750e+00 -3.842087745666503906e+00 -3.590561866760253906e+00 -3.590397834777832031e+00 -3.391912460327148438e+00 -3.391821861267089844e+00 -3.193935394287109375e+00 -3.193808555603027344e+00 -2.412926673889160156e+00 -2.412726402282714844e+00 -2.360419273376464844e+00 -2.360172271728515625e+00 -2.096615791320800781e+00 -2.096491813659667969e+00 -2.036637306213378906e+00 -2.036260604858398438e+00 -1.884789466857910156e+00 -1.884541511535644531e+00 -1.872467041015625000e+00 -1.872366905212402344e+00 -1.706973075866699219e+00 -1.706632614135742188e+00 -1.664989471435546875e+00 -1.664701461791992188e+00 -1.059094429016113281e+00 -1.059026718139648438e+00 -2.867984771728515625e-02 -2.855300903320312500e-02 8.183965682983398438e-01 8.184890747070312500e-01 1.367336273193359375e+00 1.367568016052246094e+00 1.382452964782714844e+00 1.382658004760742188e+00 1.688968658447265625e+00 1.689119338989257812e+00 2.000716209411621094e+00 2.000854492187500000e+00 2.004853248596191406e+00 2.005002975463867188e+00 2.285375595092773438e+00 2.285498619079589844e+00 2.829047203063964844e+00 2.829180717468261719e+00 2.923791885375976562e+00 2.923864364624023438e+00 3.999993324279785156e+00 4.000131607055664062e+00 4.218120574951171875e+00 4.218236923217773438e+00 4.315599441528320312e+00 4.315778732299804688e+00
-4.855929851531982422e+00 -4.855669498443603516e+00 -4.761459350585937500e+00 -4.760988235473632812e+00 -4.716791629791259766e+00 -4.716642379760742188e+00 -4.585621356964111328e+00 -4.585422515869140625e+00 -4.405964851379394531e+00 -4.405745029449462891e+00 -4.285084247589111328e+00 -4.284950733184814453e+00 -4.162833213806152344e+00 -4.162522315979003906e+00 -3.944735527038574219e+00 -3.944435119628906250e+00 -3.836321830749511719e+00 -3.835994720458984375e+00 -3.586561203002929688e+00 -3.586377143859863281e+00 -3.359447479248046875e+00 -3.359342575073242188e+00 -3.194635391235351562e+00 -3.194468498229980469e+00 -2.420578002929687500e+00 -2.420290946960449219e+00 -2.357875823974609375e+00 -2.357520103454589844e+00 -2.107293128967285156e+00 -2.107153892517089844e+00 -2.044952392578125000e+00 -2.044512748718261719e+00 -1.885286331176757812e+00 -1.885000228881835938e+00 -1.869216918945312500e+00 -1.869061470031738281e+00 -1.691645622253417969e+00 -1.691098213195800781e+00 -1.652598381042480469e+00 -1.652085304260253906e+00 -1.048632621765136719e+00 -1.048553466796875000e+00 -3.194427490234375000e-02 -3.176403045654296875e-02 8.268795013427734375e-01 8.269815444946289062e-01 1.362545967102050781e+00 1.362786293029785156e+00 1.384860992431640625e+00 1.385087966918945312e+00 1.683984756469726562e+00 1.684168815612792969e+00 1.997282028198242188e+00 1.997322082519531250e+00 2.005283355712890625e+00 2.005491256713867188e+00 2.285240173339843750e+00 2.285405158996582031e+00 2.826094627380371094e+00 2.826272964477539062e+00 2.922453880310058594e+00 2.922557830810546875e+00 3.991941452026367188e+00 3.992120742797851562e+00 4.217264175415039062e+00 4.217386245727539062e+00 4.316417694091796875e+00 4.316646575927734375e+00
-4.891080856323242188e+00 -4.890733718872070312e+00 -4.768333911895751953e+00 -4.768106460571289062e+00 -4.717701435089111328e+00 -4.717527389526367188e+00 -4.612099647521972656e+00 -4.611887931823730469e+00 -4.416544437408447266e+00 -4.416268825531005859e+00 -4.301919460296630859e+00 -4.301840305328369141e+00 -4.126382350921630859e+00 -4.126165866851806641e+00 -3.945686340332031250e+00 -3.945322990417480469e+00 -3.828254699707031250e+00 -3.827876091003417969e+00 -3.580735206604003906e+00 -3.580571174621582031e+00 -3.318163871765136719e+00 -3.318059921264648438e+00 -3.194622993469238281e+00 -3.194426536560058594e+00 -2.433790206909179688e+00 -2.433473587036132812e+00 -2.351936340332031250e+00 -2.351562500000000000e+00 -2.120598793029785156e+00 -2.120468139648437500e+00 -2.051844596862792969e+00 -2.051401138305664062e+00 -1.889998435974121094e+00 -1.889680862426757812e+00 -1.865106582641601562e+00 -1.864942550659179688e+00 -1.680535316467285156e+00 -1.680083274841308594e+00 -1.626305580139160156e+00 -1.625913619995117188e+00 -1.034230232238769531e+00 -1.034132957458496094e+00 -3.637313842773437500e-02 -3.614330291748046875e-02 8.383092880249023438e-01 8.384208679199218750e-01 1.357374191284179688e+00 1.357615470886230469e+00 1.386491775512695312e+00 1.386749267578125000e+00 1.677128791809082031e+00 1.677310943603515625e+00 1.992116928100585938e+00 1.992199897766113281e+00 2.006340980529785156e+00 2.006560325622558594e+00 2.285265922546386719e+00 2.285458564758300781e+00 2.821949005126953125e+00 2.822158813476562500e+00 2.920577049255371094e+00 2.920711517333984375e+00 3.980957031250000000e+00 3.981160163879394531e+00 4.215703964233398438e+00 4.215806961059570312e+00 4.317329406738281250e+00 4.317583084106445312e+00
-4.930215358734130859e+00 -4.929845809936523438e+00 -4.783486366271972656e+00 -4.783194065093994141e+00 -4.718803405761718750e+00 -4.718690395355224609e+00 -4.638813495635986328e+00 -4.638499259948730469e+00 -4.425064563751220703e+00 -4.424798965454101562e+00 -4.325286865234375000e+00 -4.325170516967773438e+00 -4.087314605712890625e+00 -4.087074756622314453e+00 -3.945096969604492188e+00 -3.944645881652832031e+00 -3.818431854248046875e+00 -3.818030357360839844e+00 -3.573266983032226562e+00 -3.573163986206054688e+00 -3.270610809326171875e+00 -3.270485877990722656e+00 -3.192976951599121094e+00 -3.192753791809082031e+00 -2.451802253723144531e+00 -2.451450347900390625e+00 -2.343416213989257812e+00 -2.343106269836425781e+00 -2.135657310485839844e+00 -2.135544776916503906e+00 -2.055890083312988281e+00 -2.055470466613769531e+00 -1.898132324218750000e+00 -1.897786140441894531e+00 -1.860680580139160156e+00 -1.860480308532714844e+00 -1.673741340637207031e+00 -1.673377037048339844e+00 -1.588849067687988281e+00 -1.588609695434570312e+00 -1.016062736511230469e+00 -1.015928268432617188e+00 -4.186344146728515625e-02 -4.158496856689453125e-02 8.521919250488281250e-01 8.523159027099609375e-01 1.351788520812988281e+00 1.352022171020507812e+00 1.387207031250000000e+00 1.387498855590820312e+00 1.668578147888183594e+00 1.668728828430175781e+00 1.985390663146972656e+00 1.985575675964355469e+00 2.008016586303710938e+00 2.008183479309082031e+00 2.285593986511230469e+00 2.285799026489257812e+00 2.816562652587890625e+00 2.816790580749511719e+00 2.918161392211914062e+00 2.918330192565917969e+00 3.967270851135253906e+00 3.967486381530761719e+00 4.213165283203125000e+00 4.213249206542968750e+00 4.318025588989257812e+00 4.318279266357421875e+00
-4.972304344177246094e+00 -4.972010135650634766e+00 -4.806961536407470703e+00 -4.806466102600097656e+00 -4.722737312316894531e+00 -4.722471237182617188e+00 -4.660966873168945312e+00 -4.660618782043457031e+00 -4.434736251831054688e+00 -4.434564590454101562e+00 -4.349673748016357422e+00 -4.349375247955322266e+00 -4.049565792083740234e+00 -4.049250602722167969e+00 -3.942681312561035156e+00 -3.942179679870605469e+00 -3.807262420654296875e+00 -3.806877136230468750e+00 -3.564463615417480469e+00 -3.564423561096191406e+00 -3.219362258911132812e+00 -3.219145774841308594e+00 -3.188302993774414062e+00 -3.188052177429199219e+00 -2.473034858703613281e+00 -2.472604751586914062e+00 -2.333774566650390625e+00 -2.333545684814453125e+00 -2.151999473571777344e+00 -2.151897430419921875e+00 -2.056260108947753906e+00 -2.055876731872558594e+00 -1.908211708068847656e+00 -1.907855033874511719e+00 -1.856090545654296875e+00 -1.855812072753906250e+00 -1.668562889099121094e+00 -1.668045043945312500e+00 -1.545636177062988281e+00 -1.545295715332031250e+00 -9.942817687988281250e-01 -9.940919876098632812e-01 -4.831027984619140625e-02 -4.798793792724609375e-02 8.678970336914062500e-01 8.680267333984375000e-01 1.345738410949707031e+00 1.345944404602050781e+00 1.386876106262207031e+00 1.387193679809570312e+00 1.658636093139648438e+00 1.658735275268554688e+00 1.977215766906738281e+00 1.977478981018066406e+00 2.010341644287109375e+00 2.010444641113281250e+00 2.286450386047363281e+00 2.286646842956542969e+00 2.809940338134765625e+00 2.810176849365234375e+00 2.915171623229980469e+00 2.915388107299804688e+00 3.951146125793457031e+00 3.951369285583496094e+00 4.209394454956054688e+00 4.209487915039062500e+00 4.318069458007812500e+00 4.318317413330078125e+00
-5.016354560852050781e+00 -5.016202449798583984e+00 -4.838242053985595703e+00 -4.837676525115966797e+00 -4.733100414276123047e+00 -4.732513427734375000e+00 -4.673769950866699219e+00 -4.673338413238525391e+00 -4.450452327728271484e+00 -4.450363159179687500e+00 -4.369028568267822266e+00 -4.368496417999267578e+00 -4.015758514404296875e+00 -4.015425205230712891e+00 -3.938122749328613281e+00 -3.937678337097167969e+00 -3.795374870300292969e+00 -3.795056343078613281e+00 -3.554653167724609375e+00 -3.554562568664550781e+00 -3.182860374450683594e+00 -3.182691574096679688e+00 -3.162816047668457031e+00 -3.162690162658691406e+00 -2.495802879333496094e+00 -2.495285034179687500e+00 -2.324386596679687500e+00 -2.324187278747558594e+00 -2.169307708740234375e+00 -2.169188499450683594e+00 -2.052824974060058594e+00 -2.052488327026367188e+00 -1.918240547180175781e+00 -1.917891502380371094e+00 -1.851344108581542969e+00 -1.850996017456054688e+00 -1.663763999938964844e+00 -1.663089752197265625e+00 -1.499641418457031250e+00 -1.499203681945800781e+00 -9.690265655517578125e-01 -9.687881469726562500e-01 -5.557346343994140625e-02 -5.522155761718750000e-02 8.846101760864257812e-01 8.847360610961914062e-01 1.339161872863769531e+00 1.339334487915039062e+00 1.385414123535156250e+00 1.385748863220214844e+00 1.647792816162109375e+00 1.647835731506347656e+00 1.967655181884765625e+00 1.967943191528320312e+00 2.013320922851562500e+00 2.013465881347656250e+00 2.287981033325195312e+00 2.288168907165527344e+00 2.802053451538085938e+00 2.802289962768554688e+00 2.911490440368652344e+00 2.911770820617675781e+00 3.932885169982910156e+00 3.933110237121582031e+00 4.204162597656250000e+00 4.204299926757812500e+00 4.316913604736328125e+00 4.317169189453125000e+00
